wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, None, None, 0.0, None, 8.8, None, 16.1, None, None, None, 52.0,2021-07-30 00:00:00,31
299.0, None, None, 0.0, None, 8.7, None, 15.8, None, None, None, 54.0,2021-07-30 01:00:00,31
282.0, None, None, 0.0, None, 10.0, None, 15.8, None, None, None, 54.0,2021-07-30 02:00:00,31
292.0, None, None, 0.0, None, 11.1, None, 14.6, None, None, None, 57.0,2021-07-30 03:00:00,31
302.0, 54.0, 10.0, 0.0, 6.5, 11.3, 15.8, 15.0, 282.0, 0.0, 0.0, 54.0,2021-07-30 04:00:00,31
327.0, None, None, 0.0, None, 7.7, None, 16.0, None, None, None, 51.0,2021-07-30 05:00:00,31
298.0, None, None, 0.0, None, 6.9, None, 18.1, None, None, None, 49.0,2021-07-30 06:00:00,31
302.0, None, None, 0.0, None, 6.5, None, 20.7, None, None, None, 44.0,2021-07-30 07:00:00,31
243.0, 49.0, 6.9, 0.0, 7.2, 8.0, 18.1, 21.9, 298.0, 0.0, 0.0, 38.0,2021-07-30 08:00:00,31
229.0, None, None, 0.0, None, 7.3, None, 23.7, None, None, None, 38.0,2021-07-30 09:00:00,31
250.0, None, None, 0.0, None, 11.7, None, 24.0, None, None, None, 34.0,2021-07-30 10:00:00,31
187.0, 38.0, 7.3, 0.0, 8.6, 10.2, 23.7, 25.3, 229.0, 0.0, None, 31.0,2021-07-30 11:00:00,31
215.0, 34.0, 11.7, 0.0, 7.2, 11.1, 24.0, 25.7, 250.0, 0.0, 0.0, 30.0,2021-07-30 12:00:00,31
201.0, 31.0, 10.2, 0.0, 7.0, 7.5, 25.3, 27.2, 187.0, 0.0, 0.0, 27.0,2021-07-30 13:00:00,31
243.0, 30.0, 11.1, 0.0, 6.8, 12.6, 25.7, 26.8, 215.0, 0.0, 0.0, 29.0,2021-07-30 14:00:00,31
225.0, 27.0, 7.5, 0.0, 6.6, 6.2, 27.2, 27.5, 201.0, 0.0, 0.0, 29.0,2021-07-30 15:00:00,31
140.0, 29.0, 12.6, 0.0, 7.3, 6.9, 26.8, 26.7, 243.0, 0.0, 0.0, 29.0,2021-07-30 16:00:00,31
162.0, 29.0, 6.2, 0.0, 7.9, 8.0, 27.5, 26.5, 225.0, 0.0, 0.0, 29.0,2021-07-30 17:00:00,31
159.0, None, None, 0.0, None, 7.7, None, 25.1, None, None, None, 32.0,2021-07-30 18:00:00,31
154.0, None, None, 0.0, None, 7.2, None, 23.6, None, None, None, 36.0,2021-07-30 19:00:00,31
154.0, 32.0, 7.7, 0.0, 7.3, 8.5, 25.1, 21.6, 159.0, 0.0, 0.0, 42.0,2021-07-30 20:00:00,31
159.0, 36.0, 7.2, 0.0, 7.7, 8.3, 23.6, 20.5, 154.0, 0.0, 0.0, 48.0,2021-07-30 21:00:00,31
148.0, None, None, 0.0, None, 10.7, None, 20.7, None, None, None, 48.0,2021-07-30 22:00:00,31
178.0, None, None, 0.0, None, 7.6, None, 19.3, None, None, None, 52.0,2021-07-30 23:00:00,31
186.0, None, None, 0.0, None, 7.2, None, 18.9, None, None, None, 54.0,2021-07-31 00:00:00,31
