wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, 55.0, 4.9, 0.0, 11.6, 1.7, 21.0, 20.6, 285.0, 0.0, None, 50.0,2021-07-30 00:00:00,31
294.0, 50.0, 5.0, 0.0, 10.7, 2.1, 21.6, 19.0, 283.0, 0.0, None, 60.0,2021-07-30 01:00:00,31
272.0, 50.0, 1.7, 0.0, 9.8, 3.8, 20.6, 18.1, 341.0, 0.0, None, 62.0,2021-07-30 02:00:00,31
None, 60.0, 2.1, None, 11.1, None, 19.0, None, 294.0, 0.0, None, None,2021-07-30 03:00:00,31
None, 62.0, 3.8, None, 10.7, None, 18.1, None, 272.0, 0.0, None, None,2021-07-30 04:00:00,31
267.0, None, None, 0.0, None, 2.7, None, 18.9, None, None, None, 67.0,2021-07-30 05:00:00,31
334.0, None, None, 0.0, None, 3.2, None, 23.4, None, None, None, 55.0,2021-07-30 06:00:00,31
15.0, 67.0, 2.7, 0.0, 12.6, 4.9, 18.9, 24.9, 267.0, 0.0, None, 50.0,2021-07-30 07:00:00,31
8.0, 55.0, 3.2, 0.0, 13.9, 5.2, 23.4, 26.1, 334.0, 0.0, None, 50.0,2021-07-30 08:00:00,31
348.0, 50.0, 4.9, 0.0, 13.8, 5.1, 24.9, 28.2, 15.0, 0.0, None, 42.0,2021-07-30 09:00:00,31
68.0, 50.0, 5.2, 0.0, 14.9, 8.2, 26.1, 29.5, 8.0, 0.0, None, 38.0,2021-07-30 10:00:00,31
353.0, 42.0, 5.1, 0.0, 14.1, 6.6, 28.2, 30.7, 348.0, 0.0, None, 32.0,2021-07-30 11:00:00,31
42.0, 38.0, 8.2, 0.0, 13.7, 6.4, 29.5, 32.3, 68.0, 0.0, None, 31.0,2021-07-30 12:00:00,31
359.0, 32.0, 6.6, 0.0, 12.1, 7.0, 30.7, 33.0, 353.0, 0.0, None, 29.0,2021-07-30 13:00:00,31
7.0, 31.0, 6.4, 0.0, 13.0, 5.7, 32.3, 34.2, 42.0, 0.0, None, 25.0,2021-07-30 14:00:00,31
341.0, 29.0, 7.0, 0.0, 12.6, 5.4, 33.0, 34.7, 359.0, 0.0, None, 21.0,2021-07-30 15:00:00,31
21.0, 25.0, 5.7, 0.0, 11.4, 3.8, 34.2, 35.0, 7.0, 0.0, None, 22.0,2021-07-30 16:00:00,31
None, 21.0, 5.4, None, 9.2, None, 34.7, None, 341.0, 0.0, None, None,2021-07-30 17:00:00,31
282.0, 22.0, 3.8, 0.0, 10.1, 3.7, 35.0, 29.0, 21.0, 0.0, None, 32.0,2021-07-30 18:00:00,31
282.0, None, None, 0.0, None, 4.6, None, 26.5, None, None, None, 38.0,2021-07-30 19:00:00,31
272.0, 32.0, 3.7, 0.0, 10.6, 3.5, 29.0, 23.7, 282.0, 0.0, None, 45.0,2021-07-30 20:00:00,31
None, 38.0, 4.6, None, 11.0, None, 26.5, None, 282.0, 0.0, None, None,2021-07-30 21:00:00,31
285.0, 45.0, 3.5, 0.0, 11.1, 3.0, 23.7, 22.6, 272.0, 0.0, None, 45.0,2021-07-30 22:00:00,31
276.0, None, None, 0.0, None, 5.7, None, 21.4, None, None, None, 50.0,2021-07-30 23:00:00,31
None, 45.0, 3.0, None, 10.1, None, 22.6, None, 285.0, 0.0, None, None,2021-07-31 00:00:00,31
0.0, 50.0, 5.7, 0.0, 10.6, 2.8, 21.4, 20.5, 276.0, 0.0, None, 54.0,2021-07-31 01:00:00,31
271.0, None, None, 0.0, None, 3.0, None, 19.6, None, None, None, 57.0,2021-07-31 02:00:00,31
269.0, 54.0, 2.8, 0.0, 10.9, 3.8, 20.5, 19.0, 0.0, 0.0, None, 59.0,2021-07-31 03:00:00,31
274.0, 57.0, 3.0, 0.0, 10.9, 3.3, 19.6, 18.1, 271.0, 0.0, None, 62.0,2021-07-31 04:00:00,31
292.0, 59.0, 3.8, 0.0, 10.8, 4.4, 19.0, 19.5, 269.0, 0.0, None, 59.0,2021-07-31 05:00:00,31
265.0, 62.0, 3.3, 0.0, 10.7, 3.0, 18.1, 21.0, 274.0, 0.0, None, 61.0,2021-07-31 06:00:00,31
226.0, 59.0, 4.4, 0.0, 11.3, 2.9, 19.5, 22.4, 292.0, 0.0, None, 52.0,2021-07-31 07:00:00,31
112.0, 61.0, 3.0, 0.0, 13.2, 4.4, 21.0, 23.9, 265.0, 0.0, None, 49.0,2021-07-31 08:00:00,31
132.0, 52.0, 2.9, 0.0, 12.1, 7.0, 22.4, 24.2, 226.0, 0.0, None, 49.0,2021-07-31 09:00:00,31
120.0, 49.0, 4.4, 0.0, 12.5, 5.4, 23.9, 24.2, 112.0, 0.0, None, 52.0,2021-07-31 10:00:00,31
180.0, 49.0, 7.0, 0.0, 12.8, 2.2, 24.2, 26.2, 132.0, 0.0, None, 43.0,2021-07-31 11:00:00,31
51.0, 52.0, 5.4, 0.0, 13.7, 6.0, 24.2, 29.7, 120.0, 0.0, None, 37.0,2021-07-31 12:00:00,31
355.0, 43.0, 2.2, 0.0, 12.6, 6.3, 26.2, 32.4, 180.0, 0.0, None, 29.0,2021-07-31 13:00:00,31
358.0, 37.0, 6.0, 0.0, 13.5, 8.1, 29.7, 25.6, 51.0, 0.0, None, 50.0,2021-07-31 14:00:00,31
40.0, 29.0, 6.3, 0.0, 12.1, 5.4, 32.4, 30.0, 355.0, 0.0, None, 40.0,2021-07-31 15:00:00,31
326.0, 50.0, 8.1, 0.0, 14.4, 3.5, 25.6, 29.6, 358.0, 0.0, None, 40.0,2021-07-31 16:00:00,31
93.0, 40.0, 5.4, 0.0, 14.9, 4.4, 30.0, 27.1, 40.0, 0.0, None, 46.0,2021-07-31 17:00:00,31
