wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 48.0, 9.3, 0.0, 4.7, 10.9, 15.7, 14.2, 32.0, 0.0, 0.0, 53.0,2021-07-30 00:00:00,31
31.0, 48.0, 5.6, 0.0, 4.5, 12.8, 15.4, 13.2, 24.0, 0.0, 0.0, 57.0,2021-07-30 01:00:00,31
29.0, 53.0, 10.9, 0.0, 4.8, 10.8, 14.2, 14.1, 34.0, 0.0, 0.0, 55.0,2021-07-30 02:00:00,31
31.0, None, None, 0.0, None, 11.4, None, 14.1, None, None, None, 53.0,2021-07-30 03:00:00,31
34.0, 55.0, 10.8, 0.0, 5.2, 11.5, 14.1, 14.2, 29.0, 0.0, 0.0, 52.0,2021-07-30 04:00:00,31
32.0, None, None, 0.0, None, 8.2, None, 15.3, None, None, None, 50.0,2021-07-30 05:00:00,31
30.0, 52.0, 11.5, 0.0, 4.5, 5.1, 14.2, 17.7, 34.0, 0.0, 0.0, 44.0,2021-07-30 06:00:00,31
31.0, 50.0, 8.2, 0.0, 4.9, 5.2, 15.3, 20.6, 32.0, 0.0, 0.0, 40.0,2021-07-30 07:00:00,31
185.0, 44.0, 5.1, 0.0, 5.3, 6.2, 17.7, 24.1, 30.0, 0.0, 0.0, 32.0,2021-07-30 08:00:00,31
164.0, 40.0, 5.2, 0.0, 6.5, 9.4, 20.6, 26.1, 31.0, 0.0, 0.0, 25.0,2021-07-30 09:00:00,31
168.0, 32.0, 6.2, 0.0, 6.4, 12.0, 24.1, 27.6, 185.0, 0.0, 0.0, 19.0,2021-07-30 10:00:00,31
216.0, 25.0, 9.4, 0.0, 4.6, 13.6, 26.1, 29.1, 164.0, 0.0, 0.0, 11.0,2021-07-30 11:00:00,31
216.0, 19.0, 12.0, 0.0, 1.9, 17.0, 27.6, 29.6, 168.0, 0.0, 0.0, 12.0,2021-07-30 12:00:00,31
218.0, 11.0, 13.6, 0.0, -4.3, 14.9, 29.1, 30.7, 216.0, 0.0, 0.0, 11.0,2021-07-30 13:00:00,31
208.0, 12.0, 17.0, 0.0, -2.8, 11.3, 29.6, 30.7, 216.0, 0.0, 0.0, 11.0,2021-07-30 14:00:00,31
267.0, 11.0, 14.9, 0.0, -3.1, 10.7, 30.7, 29.9, 218.0, 0.0, 0.0, 11.0,2021-07-30 15:00:00,31
263.0, 11.0, 11.3, 0.0, -3.1, 9.2, 30.7, 27.9, 208.0, 0.0, 0.0, 13.0,2021-07-30 16:00:00,31
231.0, 11.0, 10.7, 0.0, -3.7, 9.6, 29.9, 26.8, 267.0, 0.0, 0.0, 15.0,2021-07-30 17:00:00,31
249.0, 13.0, 9.2, 0.0, -3.0, 2.6, 27.9, 24.4, 263.0, 0.0, 0.0, 19.0,2021-07-30 18:00:00,31
191.0, None, None, 0.0, None, 5.0, None, 23.4, None, None, None, 22.0,2021-07-30 19:00:00,31
108.0, 19.0, 2.6, 0.0, -0.7, 4.6, 24.4, 21.9, 249.0, 0.0, None, 26.0,2021-07-30 20:00:00,31
None, 22.0, 5.0, None, 0.5, None, 23.4, None, 191.0, 0.0, 0.0, None,2021-07-30 21:00:00,31
91.0, 26.0, 4.6, 0.0, 1.5, 5.1, 21.9, 19.5, 108.0, 0.0, 0.0, 31.0,2021-07-30 22:00:00,31
48.0, None, None, 0.0, None, 5.3, None, 18.1, None, None, None, 35.0,2021-07-30 23:00:00,31
33.0, 31.0, 5.1, 0.0, 1.9, 5.7, 19.5, 17.4, 91.0, 0.0, None, 36.0,2021-07-31 00:00:00,31
33.0, 35.0, 5.3, 0.0, 2.4, 9.3, 18.1, 17.2, 48.0, 0.0, None, 36.0,2021-07-31 01:00:00,31
39.0, 36.0, 5.7, 0.0, 2.2, 7.0, 17.4, 16.4, 33.0, 0.0, None, 39.0,2021-07-31 02:00:00,31
42.0, 36.0, 9.3, 0.0, 2.0, 8.5, 17.2, 17.6, 33.0, 0.0, None, 37.0,2021-07-31 03:00:00,31
39.0, None, None, 0.0, None, 9.2, None, 17.8, None, None, None, 36.0,2021-07-31 04:00:00,31
47.0, None, None, 0.0, None, 7.6, None, 20.6, None, None, None, 30.0,2021-07-31 05:00:00,31
38.0, 36.0, 9.2, 0.0, 2.5, 6.3, 17.8, 21.7, 39.0, 0.0, None, 30.0,2021-07-31 06:00:00,31
23.0, 30.0, 7.6, 0.0, 2.4, 5.3, 20.6, 23.4, 47.0, 0.0, None, 30.0,2021-07-31 07:00:00,31
252.0, 30.0, 6.3, 0.0, 3.4, 10.2, 21.7, 23.1, 38.0, 0.0, None, 30.0,2021-07-31 08:00:00,31
28.0, 30.0, 5.3, 0.0, 4.9, 4.7, 23.4, 23.8, 23.0, 0.0, None, 30.0,2021-07-31 09:00:00,31
