wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 45.0, 2.9, 0.0, 6.9, 2.6, 19.1, 18.1, 104.0, 0.0, 0.0, 52.0,2021-07-30 00:00:00,31
32.0, 47.0, 3.9, 0.0, 7.2, 2.8, 18.7, 17.5, 113.0, 0.0, 0.0, 54.0,2021-07-30 01:00:00,31
49.0, 52.0, 2.6, 0.0, 8.1, 2.4, 18.1, 17.0, 50.0, 0.0, 0.0, 55.0,2021-07-30 02:00:00,31
None, 54.0, 2.8, None, 8.1, None, 17.5, None, 32.0, 0.0, 0.0, None,2021-07-30 03:00:00,31
None, 55.0, 2.4, None, 7.9, None, 17.0, None, 49.0, 0.0, 0.0, None,2021-07-30 04:00:00,31
289.0, None, None, 0.0, None, 1.9, None, 16.3, None, None, None, 64.0,2021-07-30 05:00:00,31
92.0, None, None, 0.0, None, 2.1, None, 17.1, None, None, None, 69.0,2021-07-30 06:00:00,31
304.0, 64.0, 1.9, 0.0, 9.5, 2.4, 16.3, 19.8, 289.0, 0.0, None, 54.0,2021-07-30 07:00:00,31
268.0, 69.0, 2.1, 0.0, 11.4, 3.7, 17.1, 21.4, 92.0, 0.0, None, 56.0,2021-07-30 08:00:00,31
266.0, 54.0, 2.4, 0.0, 10.2, 5.7, 19.8, 23.1, 304.0, 0.0, None, 48.0,2021-07-30 09:00:00,31
259.0, 56.0, 3.7, 0.0, 12.3, 5.6, 21.4, 25.3, 268.0, 0.0, None, 40.0,2021-07-30 10:00:00,31
261.0, 48.0, 5.7, 0.0, 11.5, 7.7, 23.1, 28.3, 266.0, 0.0, None, 29.0,2021-07-30 11:00:00,31
279.0, 40.0, 5.6, 0.0, 10.7, 9.0, 25.3, 29.7, 259.0, 0.0, None, 29.0,2021-07-30 12:00:00,31
286.0, 29.0, 7.7, 0.0, 8.6, 8.2, 28.3, 31.3, 261.0, 0.0, None, 27.0,2021-07-30 13:00:00,31
288.0, 29.0, 9.0, 0.0, 9.8, 8.2, 29.7, 31.5, 279.0, 0.0, None, 25.0,2021-07-30 14:00:00,31
280.0, 27.0, 8.2, 0.0, 10.1, 8.4, 31.3, 31.3, 286.0, 0.0, None, 25.0,2021-07-30 15:00:00,31
254.0, 25.0, 8.2, 0.0, 9.1, 5.8, 31.5, 31.0, 288.0, 0.0, None, 28.0,2021-07-30 16:00:00,31
177.0, 25.0, 8.4, 0.0, 8.9, 2.8, 31.3, 29.5, 280.0, 0.0, None, 32.0,2021-07-30 17:00:00,31
120.0, 28.0, 5.8, 0.0, 10.4, 2.9, 31.0, 24.7, 254.0, 0.0, None, 46.0,2021-07-30 18:00:00,31
85.0, 32.0, 2.8, 0.0, 11.1, 3.9, 29.5, 22.9, 177.0, 0.0, None, 38.0,2021-07-30 19:00:00,31
116.0, 46.0, 2.9, 0.0, 12.3, 3.6, 24.7, 22.1, 120.0, 0.0, None, 39.0,2021-07-30 20:00:00,31
None, 38.0, 3.9, None, 7.8, None, 22.9, None, 85.0, 0.0, None, None,2021-07-30 21:00:00,31
81.0, 39.0, 3.6, 0.0, 7.5, 5.3, 22.1, 20.8, 116.0, 0.0, None, 40.0,2021-07-30 22:00:00,31
126.0, None, None, 0.0, None, 3.3, None, 20.1, None, None, None, 45.0,2021-07-30 23:00:00,31
55.0, 40.0, 5.3, 0.0, 6.7, 2.7, 20.8, 19.5, 81.0, 0.0, None, 44.0,2021-07-31 00:00:00,31
97.0, 45.0, 3.3, 0.0, 7.8, 4.0, 20.1, 18.9, 126.0, 0.0, None, 47.0,2021-07-31 01:00:00,31
36.0, None, None, 0.0, None, 2.3, None, 18.3, None, None, None, 50.0,2021-07-31 02:00:00,31
109.0, 47.0, 4.0, 0.0, 7.4, 2.0, 18.9, 17.6, 97.0, 0.0, None, 52.0,2021-07-31 03:00:00,31
229.0, 50.0, 2.3, 0.0, 7.7, 3.2, 18.3, 17.2, 36.0, 0.0, None, 50.0,2021-07-31 04:00:00,31
346.0, 52.0, 2.0, 0.0, 7.6, 2.4, 17.6, 17.4, 109.0, 0.0, None, 57.0,2021-07-31 05:00:00,31
90.0, 50.0, 3.2, 0.0, 6.7, 3.3, 17.2, 18.0, 229.0, 0.0, None, 61.0,2021-07-31 06:00:00,31
158.0, 57.0, 2.4, 0.0, 8.8, 2.4, 17.4, 20.9, 346.0, 0.0, None, 53.0,2021-07-31 07:00:00,31
245.0, 61.0, 3.3, 0.0, 10.4, 4.0, 18.0, 22.4, 90.0, 0.0, None, 51.0,2021-07-31 08:00:00,31
217.0, 53.0, 2.4, 0.0, 11.0, 4.9, 20.9, 24.2, 158.0, 0.0, None, 43.0,2021-07-31 09:00:00,31
262.0, None, None, 0.0, None, 5.3, None, 25.6, None, None, None, 42.0,2021-07-31 10:00:00,31
243.0, 43.0, 4.9, 0.0, 10.8, 6.2, 24.2, 27.8, 217.0, 0.0, None, 36.0,2021-07-31 11:00:00,31
247.0, 42.0, 5.3, 0.0, 11.7, 6.7, 25.6, 30.0, 262.0, 0.0, None, 28.0,2021-07-31 12:00:00,31
247.0, 36.0, 6.2, 0.0, 11.4, 6.1, 27.8, 30.9, 243.0, 0.0, None, 27.0,2021-07-31 13:00:00,31
240.0, 28.0, 6.7, 0.0, 9.5, 6.4, 30.0, 31.9, 247.0, 0.0, None, 27.0,2021-07-31 14:00:00,31
196.0, None, None, 0.0, None, 5.4, None, 32.0, None, None, None, 27.0,2021-07-31 15:00:00,31
216.0, 27.0, 6.4, 0.0, 10.6, 3.8, 31.9, 30.9, 240.0, 0.0, None, 28.0,2021-07-31 16:00:00,31
125.0, 27.0, 5.4, 0.0, 10.7, 3.2, 32.0, 27.9, 196.0, 0.0, None, 35.0,2021-07-31 17:00:00,31
334.0, 28.0, 3.8, 0.0, 10.3, 2.5, 30.9, 25.9, 216.0, 0.0, None, 34.0,2021-07-31 18:00:00,31
95.0, 35.0, 3.2, 0.0, 11.0, 4.2, 27.9, 24.2, 125.0, 0.0, None, 36.0,2021-07-31 19:00:00,31
72.0, 34.0, 2.5, 0.0, 8.8, 4.1, 25.9, 23.0, 334.0, 0.0, None, 36.0,2021-07-31 20:00:00,31
62.0, 36.0, 4.2, 0.0, 8.2, 6.0, 24.2, 22.7, 95.0, 0.0, None, 38.0,2021-07-31 21:00:00,31
16.0, 36.0, 4.1, 0.0, 7.1, 4.5, 23.0, 22.1, 72.0, 0.0, None, 39.0,2021-07-31 22:00:00,31
121.0, 38.0, 6.0, 0.0, 7.7, 3.4, 22.7, 21.8, 62.0, 0.0, 0.0, 41.0,2021-07-31 23:00:00,31
122.0, 39.0, 4.5, 0.0, 7.5, 2.7, 22.1, 21.0, 16.0, 0.0, 0.0, 44.0,2021-08-01 00:00:00,31
29.0, 41.0, 3.4, 0.0, 8.0, 3.3, 21.8, 21.0, 121.0, 0.0, 0.0, 45.0,2021-08-01 01:00:00,31
19.0, 44.0, 2.7, 0.0, 8.3, 3.1, 21.0, 20.4, 122.0, 0.0, 0.0, 46.0,2021-08-01 02:00:00,31
325.0, 45.0, 3.3, 0.0, 8.6, 3.8, 21.0, 20.4, 29.0, 0.0, 0.0, 46.0,2021-08-01 03:00:00,31
150.0, 46.0, 3.1, 0.0, 8.4, 4.1, 20.4, 20.1, 19.0, 0.0, 0.0, 48.0,2021-08-01 04:00:00,31
316.0, 46.0, 3.8, 0.0, 8.4, 2.5, 20.4, 20.0, 325.0, 0.0, 0.0, 52.0,2021-08-01 05:00:00,31
21.0, 48.0, 4.1, 0.0, 8.8, 2.4, 20.1, 20.6, 150.0, 0.0, 0.0, 52.0,2021-08-01 06:00:00,31
233.0, 52.0, 2.5, 0.0, 9.9, 2.2, 20.0, 21.4, 316.0, 0.0, 0.0, 51.0,2021-08-01 07:00:00,31
