wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 84.0, 0.0, 0.0, 9.6, 0.0, 12.2, 9.7, 226.0, 0.0, None, 93.0,2021-07-30 00:00:00,31
333.0, 89.0, 0.0, 0.0, 9.3, 0.0, 11.0, 8.8, 233.0, 0.0, None, 95.0,2021-07-30 01:00:00,31
253.0, 93.0, 0.0, 0.0, 8.6, 1.9, 9.7, 8.1, 212.0, 0.0, None, 96.0,2021-07-30 02:00:00,31
None, 95.0, 0.0, None, 8.0, None, 8.8, None, 333.0, 0.0, None, None,2021-07-30 03:00:00,31
None, 96.0, 1.9, None, 7.5, None, 8.1, None, 253.0, 0.0, None, None,2021-07-30 04:00:00,31
285.0, None, None, 0.0, None, 4.4, None, 11.4, None, None, None, 92.0,2021-07-30 05:00:00,31
267.0, None, None, 0.0, None, 3.0, None, 16.9, None, None, None, 65.0,2021-07-30 06:00:00,31
300.0, 92.0, 4.4, 0.0, 10.1, 3.6, 11.4, 20.7, 285.0, 0.0, None, 52.0,2021-07-30 07:00:00,31
115.0, 65.0, 3.0, 0.0, 10.3, 5.5, 16.9, 24.0, 267.0, 0.0, None, 46.0,2021-07-30 08:00:00,31
73.0, 52.0, 3.6, 0.0, 10.5, 5.7, 20.7, 26.3, 300.0, 0.0, None, 39.0,2021-07-30 09:00:00,31
61.0, 46.0, 5.5, 0.0, 11.7, 8.8, 24.0, 27.9, 115.0, 0.0, None, 36.0,2021-07-30 10:00:00,31
79.0, 39.0, 5.7, 0.0, 11.2, 7.8, 26.3, 29.1, 73.0, 0.0, None, 29.0,2021-07-30 11:00:00,31
112.0, 36.0, 8.8, 0.0, 11.5, 8.3, 27.9, 29.1, 61.0, 0.0, None, 30.0,2021-07-30 12:00:00,31
98.0, 29.0, 7.8, 0.0, 9.3, 11.0, 29.1, 29.4, 79.0, 0.0, None, 28.0,2021-07-30 13:00:00,31
95.0, 30.0, 8.3, 0.0, 9.8, 8.4, 29.1, 30.4, 112.0, 0.0, None, 29.0,2021-07-30 14:00:00,31
