wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 31.0, 2.8, 0.0, 5.8, 4.6, 24.0, 22.6, 211.0, 0.0, 0.0, 33.0,2021-07-30 00:00:00,31
164.0, 33.0, 4.3, 0.0, 5.9, 3.8, 23.0, 21.9, 159.0, 0.0, 0.0, 36.0,2021-07-30 01:00:00,31
163.0, 33.0, 4.6, 0.0, 5.5, 4.9, 22.6, 20.8, 55.0, 0.0, 0.0, 38.0,2021-07-30 02:00:00,31
None, 38.0, 4.9, None, 6.0, None, 20.8, None, 163.0, 0.0, 0.0, None,2021-07-30 04:00:00,31
211.0, None, None, 0.0, None, 2.9, None, 20.0, None, None, None, 45.0,2021-07-30 05:00:00,31
135.0, None, None, 0.0, None, 1.7, None, 20.6, None, None, None, 45.0,2021-07-30 06:00:00,31
350.0, 45.0, 2.9, 0.0, 7.7, 2.2, 20.0, 21.9, 211.0, 0.0, None, 46.0,2021-07-30 07:00:00,31
268.0, 45.0, 1.7, 0.0, 8.3, 3.1, 20.6, 23.8, 135.0, 0.0, None, 47.0,2021-07-30 08:00:00,31
246.0, 46.0, 2.2, 0.0, 9.8, 4.3, 21.9, 25.6, 350.0, 0.0, None, 40.0,2021-07-30 09:00:00,31
282.0, 47.0, 3.1, 0.0, 11.8, 4.8, 23.8, 27.0, 268.0, 0.0, None, 30.0,2021-07-30 10:00:00,31
270.0, 40.0, 4.3, 0.0, 11.0, 5.8, 25.6, 29.3, 246.0, 0.0, None, 28.0,2021-07-30 11:00:00,31
286.0, 30.0, 4.8, 0.0, 8.0, 5.4, 27.0, 31.5, 282.0, 0.0, None, 25.0,2021-07-30 12:00:00,31
284.0, 28.0, 5.8, 0.0, 8.9, 5.6, 29.3, 32.9, 270.0, 0.0, None, 21.0,2021-07-30 13:00:00,31
268.0, 25.0, 5.4, 0.0, 9.1, 4.6, 31.5, 34.4, 286.0, 0.0, None, 22.0,2021-07-30 14:00:00,31
243.0, 21.0, 5.6, 0.0, 7.7, 4.5, 32.9, 35.9, 284.0, 0.0, None, 20.0,2021-07-30 15:00:00,31
271.0, None, None, 0.0, None, 3.0, None, 34.6, None, None, None, 21.0,2021-07-30 16:00:00,31
270.0, 20.0, 4.5, 0.0, 9.4, 2.2, 35.9, 32.6, 243.0, 0.0, None, 25.0,2021-07-30 17:00:00,31
74.0, 21.0, 3.0, 0.0, 9.1, 3.5, 34.6, 29.8, 271.0, 0.0, None, 21.0,2021-07-30 18:00:00,31
33.0, 25.0, 2.2, 0.0, 10.0, 5.4, 32.6, 28.1, 270.0, 0.0, None, 24.0,2021-07-30 19:00:00,31
171.0, 21.0, 3.5, 0.0, 5.1, 4.5, 29.8, 27.2, 74.0, 0.0, None, 24.0,2021-07-30 20:00:00,31
None, 24.0, 5.4, None, 5.6, None, 28.1, None, 33.0, 0.0, None, None,2021-07-30 21:00:00,31
