wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 77.0, 2.9, 0.0, 9.5, 2.4, 13.4, 11.3, 358.0, 0.0, 0.0, 84.0,2021-07-30 00:00:00, 193.0,31
55.0, 81.0, 2.0, 0.0, 9.1, 2.1, 12.3, 10.4, 14.0, 0.0, 0.0, 88.0,2021-07-30 01:00:00, 193.0,31
52.0, 84.0, 2.4, 0.0, 8.7, 2.4, 11.3, 9.6, 30.0, 0.0, 0.0, 91.0,2021-07-30 02:00:00, 193.0,31
27.0, 88.0, 2.1, 0.0, 8.5, 2.1, 10.4, 9.0, 55.0, 0.0, 0.0, 94.0,2021-07-30 03:00:00, 193.0,31
None, 91.0, 2.4, None, 8.2, None, 9.6, None, 52.0, 0.0, 0.0, None,2021-07-30 04:00:00, 193.0,31
211.0, 94.0, 2.1, 0.0, 8.1, 1.9, 9.0, 10.9, 27.0, 0.0, 0.0, 85.0,2021-07-30 05:00:00, 193.0,31
227.0, None, None, 0.0, None, 2.8, None, 15.5, None, None, None, 72.0,2021-07-30 06:00:00, None,31
229.0, 85.0, 1.9, 0.0, 8.5, 2.9, 10.9, 20.0, 211.0, 0.0, None, 56.0,2021-07-30 07:00:00, 193.0,31
227.0, 72.0, 2.8, 0.0, 10.5, 5.1, 15.5, 22.2, 227.0, 0.0, None, 48.0,2021-07-30 08:00:00, 193.0,31
232.0, 56.0, 2.9, 0.0, 11.0, 3.6, 20.0, 24.7, 229.0, 0.0, None, 44.0,2021-07-30 09:00:00, 193.0,31
99.0, 48.0, 5.1, 0.0, 10.7, 11.0, 22.2, 26.8, 227.0, 0.0, None, 35.0,2021-07-30 10:00:00, 193.0,31
120.0, 44.0, 3.6, 0.0, 11.6, 7.3, 24.7, 28.4, 232.0, 0.0, None, 37.0,2021-07-30 11:00:00, 193.0,31
100.0, 35.0, 11.0, 0.0, 10.1, 9.9, 26.8, 29.4, 99.0, 0.0, None, 30.0,2021-07-30 12:00:00, 193.0,31
44.0, 37.0, 7.3, 0.0, 12.3, 7.1, 28.4, 30.2, 120.0, 0.0, None, 29.0,2021-07-30 13:00:00, 193.0,31
91.0, 30.0, 9.9, 0.0, 10.0, 7.8, 29.4, 30.6, 100.0, 0.0, None, 28.0,2021-07-30 14:00:00, 193.0,31
93.0, 29.0, 7.1, 0.0, 10.2, 7.4, 30.2, 30.7, 44.0, 0.0, None, 27.0,2021-07-30 15:00:00, 193.0,31
59.0, 28.0, 7.8, 0.0, 10.0, 6.6, 30.6, 30.2, 91.0, 0.0, None, 29.0,2021-07-30 16:00:00, 193.0,31
55.0, 27.0, 7.4, 0.0, 9.6, 8.2, 30.7, 29.3, 93.0, 0.0, None, 31.0,2021-07-30 17:00:00, None,31
66.0, None, None, 0.0, None, 9.3, None, 27.1, None, None, None, 35.0,2021-07-30 18:00:00, None,31
21.0, 31.0, 8.2, 0.0, 10.4, 6.2, 29.3, 22.4, 55.0, 0.0, None, 52.0,2021-07-30 19:00:00, 193.0,31
54.0, 35.0, 9.3, 0.0, 10.3, 6.3, 27.1, 20.7, 66.0, 0.0, None, 55.0,2021-07-30 20:00:00, 193.0,31
8.0, 52.0, 6.2, 0.0, 12.1, 2.9, 22.4, 18.1, 21.0, 0.0, None, 65.0,2021-07-30 21:00:00, 193.0,31
16.0, 55.0, 6.3, 0.0, 11.3, 3.0, 20.7, 16.4, 54.0, 0.0, None, 73.0,2021-07-30 22:00:00, 193.0,31
6.0, 65.0, 2.9, 0.0, 11.4, 4.1, 18.1, 15.4, 8.0, 0.0, None, 76.0,2021-07-30 23:00:00, 193.0,31
13.0, 73.0, 3.0, 0.0, 11.6, 1.9, 16.4, 14.3, 16.0, 0.0, None, 79.0,2021-07-31 00:00:00, 193.0,31
51.0, 76.0, 4.1, 0.0, 11.2, 3.1, 15.4, 13.3, 6.0, 0.0, None, 83.0,2021-07-31 01:00:00, 193.0,31
10.0, 79.0, 1.9, 0.0, 10.7, 1.9, 14.3, 12.7, 13.0, 0.0, None, 86.0,2021-07-31 02:00:00, 193.0,31
18.0, 83.0, 3.1, 0.0, 10.5, 3.1, 13.3, 11.8, 51.0, 0.0, None, 90.0,2021-07-31 03:00:00, 193.0,31
25.0, None, None, 0.0, None, 2.5, None, 11.7, None, None, None, 90.0,2021-07-31 04:00:00, None,31
41.0, 90.0, 3.1, 0.0, 10.2, 1.6, 11.8, 12.9, 18.0, 0.0, None, 87.0,2021-07-31 05:00:00, 193.0,31
258.0, 90.0, 2.5, 0.0, 10.1, 2.1, 11.7, 16.8, 25.0, 0.0, 0.0, 71.0,2021-07-31 06:00:00, 193.0,31
191.0, 87.0, 1.6, 0.0, 10.8, 2.4, 12.9, 20.1, 41.0, 0.0, 0.0, 61.0,2021-07-31 07:00:00, 193.0,31
138.0, 71.0, 2.1, 0.0, 11.5, 3.0, 16.8, 22.9, 258.0, 0.0, 0.0, 51.0,2021-07-31 08:00:00, 193.0,31
236.0, 61.0, 2.4, 0.0, 12.4, 5.0, 20.1, 24.6, 191.0, 0.0, 0.0, 50.0,2021-07-31 09:00:00, 193.0,31
201.0, None, None, 0.0, None, 5.2, None, 27.6, None, None, None, 43.0,2021-07-31 10:00:00, None,31
106.0, 50.0, 5.0, 0.0, 13.5, 13.9, 24.6, 28.9, 236.0, 0.0, 0.0, 42.0,2021-07-31 11:00:00, 193.0,31
76.0, 43.0, 5.2, 0.0, 13.9, 12.8, 27.6, 30.1, 201.0, 0.0, 0.0, 38.0,2021-07-31 12:00:00, 193.0,31
67.0, 42.0, 13.9, 0.0, 14.7, 11.9, 28.9, 30.4, 106.0, 0.0, 0.0, 34.0,2021-07-31 13:00:00, 193.0,31
