wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 44.0, 7.2, 0.0, 5.4, 6.9, 17.8, 16.3, 20.0, 0.0, None, 49.0,2021-07-30 00:00:00,31
328.0, 47.0, 6.9, 0.0, 5.5, 6.4, 16.9, 16.2, 1.0, 0.0, None, 48.0,2021-07-30 01:00:00,31
342.0, 49.0, 6.9, 0.0, 5.6, 7.3, 16.3, 14.7, 329.0, 0.0, None, 54.0,2021-07-30 02:00:00,31
356.0, 48.0, 6.4, 0.0, 5.2, 7.0, 16.2, 14.8, 328.0, 0.0, None, 53.0,2021-07-30 03:00:00,31
None, None, None, 0.0, None, 4.2, None, 13.0, None, None, None, 61.0,2021-07-30 04:00:00,31
104.0, None, None, 0.0, None, 3.8, None, 16.2, None, None, None, 55.0,2021-07-30 05:00:00,31
196.0, None, None, 0.0, None, 5.5, None, 18.9, None, None, None, 44.0,2021-07-30 06:00:00,31
314.0, None, None, 0.0, None, 3.5, None, 21.6, None, None, None, 47.0,2021-07-30 07:00:00,31
308.0, None, None, 0.0, None, 4.8, None, 24.0, None, None, None, 40.0,2021-07-30 08:00:00,31
339.0, None, None, 0.0, None, 4.8, None, 25.4, None, None, None, 32.0,2021-07-30 09:00:00,31
313.0, None, None, 0.0, None, 6.5, None, 28.3, None, None, None, 27.0,2021-07-30 10:00:00,31
348.0, None, None, 0.0, None, 5.8, None, 29.7, None, None, None, 23.0,2021-07-30 11:00:00,31
336.0, None, None, 0.0, None, 9.1, None, 30.8, None, None, None, 19.0,2021-07-30 12:00:00,31
241.0, None, None, 0.0, None, 11.2, None, 31.5, None, None, None, 25.0,2021-07-30 13:00:00,31
259.0, 19.0, 9.1, 0.0, 4.5, 7.1, 30.8, 32.0, 336.0, 0.0, None, 24.0,2021-07-30 14:00:00,31
269.0, 25.0, 11.2, 0.0, 9.1, 7.5, 31.5, 32.3, 241.0, 0.0, None, 24.0,2021-07-30 15:00:00,31
272.0, 24.0, 7.1, 0.0, 8.9, 8.2, 32.0, 31.1, 259.0, 0.0, None, 25.0,2021-07-30 16:00:00,31
316.0, None, None, 0.0, None, 7.5, None, 29.8, None, None, None, 26.0,2021-07-30 17:00:00,31
354.0, None, None, 0.0, None, 5.6, None, 27.3, None, None, None, 30.0,2021-07-30 18:00:00,31
355.0, None, None, 0.0, None, 7.7, None, 24.5, None, None, None, 32.0,2021-07-30 19:00:00,31
10.0, None, None, 0.0, None, 7.3, None, 23.1, None, None, None, 34.0,2021-07-30 20:00:00,31
44.0, None, None, 0.0, None, 5.7, None, 22.3, None, None, None, 37.0,2021-07-30 21:00:00,31
62.0, 34.0, 7.3, 0.0, 6.4, 4.3, 23.1, 21.0, 10.0, 0.0, None, 41.0,2021-07-30 22:00:00,31
146.0, 37.0, 5.7, 0.0, 6.9, 6.9, 22.3, 19.8, 44.0, 0.0, 0.0, 45.0,2021-07-30 23:00:00,31
142.0, 41.0, 4.3, 0.0, 7.3, 8.1, 21.0, 19.4, 62.0, 0.0, 0.0, 44.0,2021-07-31 00:00:00,31
162.0, 45.0, 6.9, 0.0, 7.5, 6.9, 19.8, 18.8, 146.0, 0.0, 0.0, 41.0,2021-07-31 01:00:00,31
184.0, 44.0, 8.1, 0.0, 6.8, 7.3, 19.4, 19.0, 142.0, 0.0, 0.0, 39.0,2021-07-31 02:00:00,31
160.0, 41.0, 6.9, 0.0, 5.3, 7.2, 18.8, 17.0, 162.0, 0.0, 0.0, 49.0,2021-07-31 03:00:00,31
155.0, 39.0, 7.3, 0.0, 4.7, 7.7, 19.0, 18.1, 184.0, 0.0, 0.0, 44.0,2021-07-31 04:00:00,31
143.0, 49.0, 7.2, 0.0, 6.2, 6.1, 17.0, 18.9, 160.0, 0.0, 0.0, 45.0,2021-07-31 05:00:00,31
135.0, 44.0, 7.7, 0.0, 5.7, 4.7, 18.1, 20.3, 155.0, 0.0, 0.0, 43.0,2021-07-31 06:00:00,31
120.0, 45.0, 6.1, 0.0, 6.7, 6.8, 18.9, 22.2, 143.0, 0.0, 0.0, 40.0,2021-07-31 07:00:00,31
115.0, 43.0, 4.7, 0.0, 7.3, 7.1, 20.3, 24.9, 135.0, 0.0, 0.0, 36.0,2021-07-31 08:00:00,31
154.0, 40.0, 6.8, 0.0, 8.0, 8.2, 22.2, 28.6, 120.0, 0.0, 0.0, 28.0,2021-07-31 09:00:00,31
149.0, 36.0, 7.1, 0.0, 8.8, 7.9, 24.9, 31.0, 115.0, 0.0, 0.0, 23.0,2021-07-31 10:00:00,31
167.0, 28.0, 8.2, 0.0, 8.3, 6.8, 28.6, 32.8, 154.0, 0.0, 0.0, 17.0,2021-07-31 11:00:00,31
215.0, None, None, 0.0, None, 8.0, None, 33.2, None, None, None, 17.0,2021-07-31 12:00:00,31
247.0, None, None, 0.0, None, 9.2, None, 35.1, None, None, None, 15.0,2021-07-31 13:00:00,31
254.0, 17.0, 8.0, 0.0, 4.9, 8.2, 33.2, 34.0, 215.0, 0.0, 0.0, 18.0,2021-07-31 14:00:00,31
240.0, None, None, 0.0, None, 7.2, None, 32.4, None, None, None, 20.0,2021-07-31 15:00:00,31
170.0, None, None, 0.0, None, 12.7, None, 27.9, None, None, None, 26.0,2021-07-31 16:00:00,31
180.0, None, None, 0.0, None, 11.8, None, 26.2, None, None, None, 31.0,2021-07-31 17:00:00,31
204.0, 26.0, 12.7, 0.0, 6.6, 4.0, 27.9, 24.7, 170.0, 0.0, 0.0, 34.0,2021-07-31 18:00:00,31
25.0, 31.0, 11.8, 0.0, 7.7, 5.9, 26.2, 23.5, 180.0, 0.0, 0.0, 39.0,2021-07-31 19:00:00,31
95.0, 34.0, 4.0, 0.0, 7.8, 6.6, 24.7, 23.5, 204.0, 0.0, 0.0, 40.0,2021-07-31 20:00:00,31
104.0, 39.0, 5.9, 0.0, 8.8, 5.6, 23.5, 22.5, 25.0, 0.0, 0.0, 42.0,2021-07-31 21:00:00,31
125.0, 40.0, 6.6, 0.0, 9.1, 0.0, 23.5, 22.0, 95.0, 0.0, 0.0, 42.0,2021-07-31 22:00:00,31
145.0, None, None, 0.0, None, 3.9, None, 21.5, None, None, None, 46.0,2021-07-31 23:00:00,31
158.0, None, None, 0.0, None, 5.6, None, 21.1, None, None, None, 44.0,2021-08-01 00:00:00,31
155.0, 46.0, 3.9, 0.0, 9.4, 5.1, 21.5, 20.4, 145.0, 0.0, 0.0, 48.0,2021-08-01 01:00:00,31
151.0, None, None, 0.0, None, 5.1, None, 19.6, None, None, None, 50.0,2021-08-01 02:00:00,31
142.0, None, None, 0.0, None, 7.1, None, 18.9, None, None, None, 54.0,2021-08-01 03:00:00,31
134.0, None, None, 0.0, None, 4.4, None, 18.9, None, None, None, 52.0,2021-08-01 04:00:00,31
59.0, None, None, 0.0, None, 0.0, None, 18.8, None, None, None, 56.0,2021-08-01 05:00:00,31
191.0, None, None, 0.0, None, 2.8, None, 19.1, None, None, None, 52.0,2021-08-01 06:00:00,31
249.0, None, None, 0.0, None, 6.1, None, 19.7, None, None, None, 50.0,2021-08-01 07:00:00,31
211.0, None, None, 0.0, None, 9.0, None, 18.9, None, None, None, 62.0,2021-08-01 08:00:00,31
200.0, None, None, 0.0, None, 4.3, None, 21.6, None, None, None, 55.0,2021-08-01 09:00:00,31
137.0, None, None, 0.0, None, 6.1, None, 20.7, None, None, None, 59.0,2021-08-01 10:00:00,31
124.0, 55.0, 4.3, 0.0, 12.2, 4.8, 21.6, 20.8, 200.0, 0.0, 0.0, 55.0,2021-08-01 11:00:00,31
229.0, 59.0, 6.1, 0.0, 12.4, 7.2, 20.7, 20.7, 137.0, 0.0, 0.0, 62.0,2021-08-01 12:00:00,31
154.0, 55.0, 4.8, 0.0, 11.4, 8.8, 20.8, 21.8, 124.0, 0.0, 0.0, 53.0,2021-08-01 13:00:00,31
140.0, 62.0, 7.2, 0.0, 13.2, 8.3, 20.7, 20.9, 229.0, 0.0, 0.0, 58.0,2021-08-01 14:00:00,31
164.0, 53.0, 8.8, 0.0, 11.8, 6.7, 21.8, 20.9, 154.0, 0.0, 0.0, 57.0,2021-08-01 15:00:00,31
190.0, 58.0, 8.3, 0.0, 12.3, 6.6, 20.9, 20.7, 140.0, 0.0, 0.0, 59.0,2021-08-01 16:00:00,31
150.0, 57.0, 6.7, 0.0, 12.1, 6.9, 20.9, 19.4, 164.0, 0.0, 0.0, 66.0,2021-08-01 17:00:00,31
193.0, 59.0, 6.6, 0.0, 12.4, 5.8, 20.7, 18.7, 190.0, 0.0, 0.0, 69.0,2021-08-01 18:00:00,31
181.0, 66.0, 6.9, 0.0, 12.9, 6.3, 19.4, 18.1, 150.0, 0.0, 0.0, 72.0,2021-08-01 19:00:00,31
192.0, 69.0, 5.8, 0.0, 12.9, 3.7, 18.7, 17.7, 193.0, 0.0, 0.0, 76.0,2021-08-01 20:00:00,31
189.0, 72.0, 6.3, 0.0, 13.0, 3.0, 18.1, 17.0, 181.0, 0.0, 0.0, 81.0,2021-08-01 21:00:00,31
126.0, 76.0, 3.7, 0.0, 13.4, 4.3, 17.7, 16.6, 192.0, 0.0, 0.0, 87.0,2021-08-01 22:00:00,31
157.0, 81.0, 3.0, 0.0, 13.7, 5.3, 17.0, 16.4, 189.0, 0.0, 0.0, 90.0,2021-08-01 23:00:00,31
123.0, 87.0, 4.3, 0.0, 14.4, 3.7, 16.6, 16.0, 126.0, 0.0, 0.0, 92.0,2021-08-02 00:00:00,31
159.0, None, None, 0.0, None, 4.9, None, 16.2, None, None, None, 90.0,2021-08-02 01:00:00,31
124.0, 92.0, 3.7, 0.0, 14.7, 5.0, 16.0, 16.0, 123.0, 0.0, 0.0, 91.0,2021-08-02 02:00:00,31
192.0, 90.0, 4.9, 0.0, 14.6, 5.4, 16.2, 15.4, 159.0, 0.0, 0.0, 92.0,2021-08-02 03:00:00,31
156.0, 91.0, 5.0, 0.0, 14.5, 6.2, 16.0, 15.0, 124.0, 0.0, 0.0, 93.0,2021-08-02 04:00:00,31
167.0, 92.0, 5.4, 0.0, 14.1, 5.2, 15.4, 15.7, 192.0, 0.0, 0.0, 92.0,2021-08-02 05:00:00,31
146.0, 93.0, 6.2, 0.0, 13.9, 7.2, 15.0, 16.7, 156.0, 0.0, 0.0, 90.0,2021-08-02 06:00:00,31
140.0, 92.0, 5.2, 0.0, 14.4, 7.6, 15.7, 18.8, 167.0, 0.0, 0.0, 78.0,2021-08-02 07:00:00,31
213.0, 90.0, 7.2, 0.0, 15.1, 9.2, 16.7, 20.8, 146.0, 0.0, 0.0, 68.0,2021-08-02 08:00:00,31
168.0, 78.0, 7.6, 0.0, 14.9, 8.8, 18.8, 23.1, 140.0, 0.0, 0.0, 57.0,2021-08-02 09:00:00,31
148.0, 68.0, 9.2, 0.0, 14.7, 7.2, 20.8, 25.3, 213.0, 0.0, 0.0, 49.0,2021-08-02 10:00:00,31
111.0, 57.0, 8.8, 0.0, 14.1, 7.1, 23.1, 27.1, 168.0, 0.0, 0.0, 43.0,2021-08-02 11:00:00,31
179.0, 49.0, 7.2, 0.0, 13.8, 7.1, 25.3, 28.0, 148.0, 0.0, 0.0, 41.0,2021-08-02 12:00:00,31
125.0, 43.0, 7.1, 0.0, 13.5, 8.9, 27.1, 28.9, 111.0, 0.0, 0.0, 36.0,2021-08-02 13:00:00,31
177.0, 41.0, 7.1, 0.0, 13.5, 5.1, 28.0, 30.1, 179.0, 0.0, 0.0, 34.0,2021-08-02 14:00:00,31
115.0, 36.0, 8.9, 0.0, 12.3, 6.4, 28.9, 30.6, 125.0, 0.0, 0.0, 33.0,2021-08-02 15:00:00,31
140.0, 34.0, 5.1, 0.0, 12.5, 8.2, 30.1, 29.5, 177.0, 0.0, 0.0, 35.0,2021-08-02 16:00:00,31
16.0, 33.0, 6.4, 0.0, 12.5, 9.1, 30.6, 24.7, 115.0, 0.0, 0.0, 34.0,2021-08-02 17:00:00,31
66.0, 35.0, 8.2, 0.0, 12.4, 8.8, 29.5, 21.2, 140.0, 0.0, 0.0, 55.0,2021-08-02 18:00:00,31
99.0, 34.0, 9.1, 0.0, 7.8, 4.9, 24.7, 18.8, 16.0, 0.0, 0.0, 64.0,2021-08-02 19:00:00,31
130.0, None, None, 0.0, None, 7.0, None, 17.3, None, None, None, 67.0,2021-08-02 20:00:00,31
231.0, 64.0, 4.9, 0.0, 11.9, 4.6, 18.8, 16.5, 99.0, 0.0, 0.0, 75.0,2021-08-02 21:00:00,31
24.0, 67.0, 7.0, 0.0, 11.1, 7.2, 17.3, 15.9, 130.0, 0.0, 0.0, 77.0,2021-08-02 22:00:00,31
193.0, 75.0, 4.6, 0.0, 12.1, 5.4, 16.5, 15.8, 231.0, 0.0, 0.0, 74.0,2021-08-02 23:00:00,31
168.0, None, None, 0.0, None, 5.8, None, 15.5, None, None, None, 76.0,2021-08-03 00:00:00,31
180.0, 74.0, 5.4, 0.0, 11.2, 5.9, 15.8, 15.6, 193.0, 0.0, 0.0, 70.0,2021-08-03 01:00:00,31
235.0, 76.0, 5.8, 0.0, 11.3, 5.3, 15.5, 15.1, 168.0, 0.0, 0.0, 75.0,2021-08-03 02:00:00,31
261.0, 70.0, 5.9, 0.0, 10.2, 3.9, 15.6, 15.7, 180.0, 0.0, 0.0, 70.0,2021-08-03 03:00:00,31
247.0, None, None, 0.0, None, 6.2, None, 14.7, None, None, None, 74.0,2021-08-03 04:00:00,31
None, 70.0, 3.9, 0.0, 10.2, 8.4, 15.7, 14.3, 261.0, 0.0, 0.0, 76.0,2021-08-03 05:00:00,31
127.0, 74.0, 6.2, 0.0, 10.1, 5.3, 14.7, 17.6, 247.0, 0.0, 0.0, 66.0,2021-08-03 06:00:00,31
None, 76.0, 8.4, 0.0, 10.1, 6.1, 14.3, 19.5, None, 0.0, 0.0, 58.0,2021-08-03 07:00:00,31
73.0, 66.0, 5.3, 0.0, 11.2, 5.1, 17.6, 22.8, 127.0, 0.0, 0.0, 48.0,2021-08-03 08:00:00,31
158.0, None, None, 0.0, None, 4.9, None, 24.4, None, None, None, 48.0,2021-08-03 09:00:00,31
216.0, 48.0, 5.1, 0.0, 11.2, 5.1, 22.8, 25.9, 73.0, 0.0, 0.0, 35.0,2021-08-03 10:00:00,31
290.0, 48.0, 4.9, 0.0, 12.7, 10.0, 24.4, 27.5, 158.0, 0.0, 0.0, 21.0,2021-08-03 11:00:00,31
266.0, 35.0, 5.1, 0.0, 9.3, 11.9, 25.9, 25.9, 216.0, 0.0, 0.0, 26.0,2021-08-03 12:00:00,31
13.0, 21.0, 10.0, 0.0, 3.2, 11.3, 27.5, 28.2, 290.0, 0.0, 0.0, 21.0,2021-08-03 13:00:00,31
303.0, None, None, 0.0, None, 5.8, None, 27.6, None, None, None, 21.0,2021-08-03 14:00:00,31
50.0, None, None, 0.0, None, 9.9, None, 29.7, None, None, None, 17.0,2021-08-03 15:00:00,31
15.0, None, None, 0.0, None, 5.3, None, 29.8, None, None, None, 17.0,2021-08-03 16:00:00,31
8.0, None, None, 0.0, None, 6.9, None, 28.7, None, None, None, 19.0,2021-08-03 17:00:00,31
5.0, None, None, 0.0, None, 6.7, None, 26.6, None, None, None, 22.0,2021-08-03 18:00:00,31
29.0, None, None, 0.0, None, 7.2, None, 23.0, None, None, None, 27.0,2021-08-03 19:00:00,31
13.0, None, None, 0.0, None, 3.5, None, 21.1, None, None, None, 31.0,2021-08-03 20:00:00,31
105.0, 27.0, 7.2, 0.0, 3.0, 5.8, 23.0, 19.2, 29.0, 0.0, 0.0, 39.0,2021-08-03 21:00:00,31
333.0, 31.0, 3.5, 0.0, 3.3, 5.9, 21.1, 18.8, 13.0, 0.0, 0.0, 39.0,2021-08-03 22:00:00,31
32.0, 39.0, 5.8, 0.0, 4.9, 7.0, 19.2, 18.2, 105.0, 0.0, 0.0, 41.0,2021-08-03 23:00:00,31
341.0, None, None, 0.0, None, 4.4, None, 17.2, None, None, None, 46.0,2021-08-04 00:00:00,31
14.0, 41.0, 7.0, 0.0, 4.7, 5.7, 18.2, 15.5, 32.0, 0.0, 0.0, 52.0,2021-08-04 01:00:00,31
3.0, None, None, 0.0, None, 5.2, None, 14.3, None, None, None, 51.0,2021-08-04 02:00:00,31
240.0, None, None, 0.0, None, 8.2, None, 13.7, None, None, None, 61.0,2021-08-04 03:00:00,31
219.0, 51.0, 5.2, 0.0, 4.3, 6.1, 14.3, 13.2, 3.0, 0.0, 0.0, 65.0,2021-08-04 04:00:00,31
235.0, 61.0, 8.2, 0.0, 6.3, 6.6, 13.7, 14.0, 240.0, 0.0, 0.0, 70.0,2021-08-04 05:00:00,31
225.0, 65.0, 6.1, 0.0, 6.8, 6.2, 13.2, 16.5, 219.0, 0.0, 0.0, 63.0,2021-08-04 06:00:00,31
276.0, 70.0, 6.6, 0.0, 8.6, 2.8, 14.0, 19.3, 235.0, 0.0, 0.0, 54.0,2021-08-04 07:00:00,31
None, 63.0, 6.2, 0.0, 9.4, 6.6, 16.5, 22.0, 225.0, 0.0, 0.0, 44.0,2021-08-04 08:00:00,31
227.0, 54.0, 2.8, 0.0, 9.8, 9.2, 19.3, 23.9, 276.0, 0.0, 0.0, 38.0,2021-08-04 09:00:00,31
243.0, 44.0, 6.6, 0.0, 9.2, 9.6, 22.0, 25.6, None, 0.0, 0.0, 32.0,2021-08-04 10:00:00,31
242.0, 38.0, 9.2, 0.0, 8.7, 9.0, 23.9, 26.8, 227.0, 0.0, 0.0, 31.0,2021-08-04 11:00:00,31
228.0, None, None, 0.0, None, 7.4, None, 28.4, None, None, None, 26.0,2021-08-04 12:00:00,31
218.0, 31.0, 9.0, 0.0, 8.3, 8.9, 26.8, 29.7, 242.0, 0.0, 0.0, 23.0,2021-08-04 13:00:00,31
181.0, 26.0, 7.4, 0.0, 7.1, 6.8, 28.4, 30.7, 228.0, 0.0, 0.0, 22.0,2021-08-04 14:00:00,31
298.0, 23.0, 8.9, 0.0, 6.4, 7.4, 29.7, 30.4, 218.0, 0.0, 0.0, 24.0,2021-08-04 15:00:00,31
74.0, 22.0, 6.8, 0.0, 6.6, 7.6, 30.7, 30.7, 181.0, 0.0, 0.0, 21.0,2021-08-04 16:00:00,31
68.0, 24.0, 7.4, 0.0, 7.6, 4.7, 30.4, 30.4, 298.0, 0.0, 0.0, 22.0,2021-08-04 17:00:00,31
105.0, 21.0, 7.6, 0.0, 5.9, 4.1, 30.7, 28.3, 74.0, 0.0, 0.0, 25.0,2021-08-04 18:00:00,31
122.0, 22.0, 4.7, 0.0, 6.3, 3.4, 30.4, 23.0, 68.0, 0.0, 0.0, 29.0,2021-08-04 19:00:00,31
125.0, None, None, 0.0, None, 3.2, None, 21.7, None, None, None, 31.0,2021-08-04 20:00:00,31
151.0, None, None, 0.0, None, 5.9, None, 21.1, None, None, None, 31.0,2021-08-04 21:00:00,31
143.0, None, None, 0.0, None, 6.8, None, 20.3, None, None, None, 33.0,2021-08-04 22:00:00,31
146.0, None, None, 0.0, None, 4.6, None, 19.0, None, None, None, 37.0,2021-08-04 23:00:00,31
172.0, 33.0, 6.8, 0.0, 3.5, 5.6, 20.3, 19.0, 143.0, 0.0, 0.0, 36.0,2021-08-05 00:00:00,31
164.0, None, None, 0.0, None, 6.1, None, 18.3, None, None, None, 40.0,2021-08-05 01:00:00,31
165.0, None, None, 0.0, None, 7.2, None, 17.8, None, None, None, 42.0,2021-08-05 02:00:00,31
161.0, None, None, 0.0, None, 7.5, None, 16.7, None, None, None, 47.0,2021-08-05 03:00:00,31
165.0, 42.0, 7.2, 0.0, 4.7, 8.2, 17.8, 16.9, 165.0, 0.0, 0.0, 49.0,2021-08-05 04:00:00,31
189.0, 47.0, 7.5, 0.0, 5.3, 4.2, 16.7, 17.9, 161.0, 0.0, 0.0, 48.0,2021-08-05 05:00:00,31
None, 49.0, 8.2, 0.0, 6.1, 4.2, 16.9, 21.0, 165.0, 0.0, 0.0, 43.0,2021-08-05 06:00:00,31
None, 48.0, 4.2, 0.0, 6.7, 7.6, 17.9, 21.9, 189.0, 0.0, 0.0, 41.0,2021-08-05 07:00:00,31
