wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 58.0, 3.7, 0.0, 9.9, 2.2, 18.3, 17.3, 348.0, 0.0, 0.0, 60.0,2021-07-30 00:00:00, 0.0,31
57.0, 58.0, 1.8, 0.0, 9.4, 0.0, 17.8, 16.7, 56.0, 0.0, 0.0, 60.0,2021-07-30 01:00:00, 0.0,31
14.0, 60.0, 2.2, 0.0, 9.5, 3.5, 17.3, 16.5, 57.0, 0.0, 0.0, 60.0,2021-07-30 02:00:00, 0.0,31
None, 60.0, 0.0, None, 8.9, None, 16.7, None, 57.0, 0.0, 0.0, None,2021-07-30 03:00:00, 0.0,31
None, 60.0, 3.5, None, 8.7, None, 16.5, None, 14.0, 0.0, 0.0, None,2021-07-30 04:00:00, 0.0,31
58.0, None, None, 0.0, None, 2.2, None, 16.4, None, None, None, 59.0,2021-07-30 05:00:00, None,31
318.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 59.0,2021-07-30 06:00:00, None,31
219.0, 59.0, 2.2, 0.0, 8.4, 1.6, 16.4, 21.5, 58.0, 0.0, None, 44.0,2021-07-30 07:00:00, 0.0,31
212.0, 59.0, 0.0, 0.0, 8.9, 3.3, 17.0, 28.1, 318.0, 0.0, None, 27.0,2021-07-30 08:00:00, 0.0,31
232.0, 44.0, 1.6, 0.0, 8.7, 7.2, 21.5, 29.2, 219.0, 0.0, None, 26.0,2021-07-30 09:00:00, 0.0,31
237.0, 27.0, 3.3, 0.0, 7.4, 8.0, 28.1, 32.1, 212.0, 0.0, None, 23.0,2021-07-30 10:00:00, 0.0,31
218.0, 26.0, 7.2, 0.0, 7.7, 8.0, 29.2, 34.2, 232.0, 0.0, None, 20.0,2021-07-30 11:00:00, 0.0,31
217.0, 23.0, 8.0, 0.0, 8.4, 7.8, 32.1, 35.9, 237.0, 0.0, None, 19.0,2021-07-30 12:00:00, 0.0,31
211.0, 20.0, 8.0, 0.0, 8.0, 8.0, 34.2, 37.5, 218.0, 0.0, None, 16.0,2021-07-30 13:00:00, 0.0,31
206.0, 19.0, 7.8, 0.0, 8.7, 7.5, 35.9, 38.3, 217.0, 0.0, None, 14.0,2021-07-30 14:00:00, 0.0,31
223.0, 16.0, 8.0, 0.0, 7.4, 7.8, 37.5, 38.2, 211.0, 0.0, None, 15.0,2021-07-30 15:00:00, 0.0,31
217.0, None, None, 0.0, None, 8.2, None, 36.4, None, None, None, 18.0,2021-07-30 16:00:00, None,31
227.0, 15.0, 7.8, 0.0, 7.0, 7.0, 38.2, 33.6, 223.0, 0.0, None, 23.0,2021-07-30 17:00:00, None,31
55.0, 18.0, 8.2, 0.0, 8.3, 2.1, 36.4, 28.8, 217.0, 0.0, None, 32.0,2021-07-30 18:00:00, 0.0,31
64.0, 23.0, 7.0, 0.0, 9.6, 1.8, 33.6, 25.5, 227.0, 0.0, None, 40.0,2021-07-30 19:00:00, 0.0,31
20.0, 32.0, 2.1, 0.0, 10.5, 2.9, 28.8, 23.4, 55.0, 0.0, None, 46.0,2021-07-30 20:00:00, 0.0,31
None, 40.0, 1.8, None, 10.9, None, 25.5, None, 64.0, 0.0, None, None,2021-07-30 21:00:00, 0.0,31
64.0, 46.0, 2.9, 0.0, 11.1, 2.6, 23.4, 21.8, 20.0, 0.0, None, 47.0,2021-07-30 22:00:00, 0.0,31
30.0, None, None, 0.0, None, 1.9, None, 20.9, None, None, None, 47.0,2021-07-30 23:00:00, None,31
