wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 99.0, 0.0, 0.0, 11.8, 0.0, 12.0, 9.9, 57.0, 0.0, 0.0, 100.0,2021-07-30 00:00:00,31
101.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 9.1, 94.0, 0.0, 0.0, 100.0,2021-07-30 01:00:00,31
84.0, 100.0, 0.0, 0.0, 9.9, 0.0, 9.9, 8.4, 54.0, 0.0, 0.0, 100.0,2021-07-30 02:00:00,31
111.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 100.0,2021-07-30 03:00:00,31
None, 100.0, 0.0, None, 8.4, None, 8.4, None, 84.0, 0.0, None, None,2021-07-30 04:00:00,31
85.0, 100.0, 0.0, 0.0, 7.6, 0.0, 7.6, 7.2, 111.0, 0.0, 0.0, 100.0,2021-07-30 05:00:00,31
17.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 100.0,2021-07-30 06:00:00,31
314.0, 100.0, 0.0, 0.0, 7.2, 2.4, 7.2, 14.6, 85.0, 0.0, None, 83.0,2021-07-30 07:00:00,31
341.0, 100.0, 0.0, 0.0, 9.2, 3.3, 9.2, 19.1, 17.0, 0.0, None, 65.0,2021-07-30 08:00:00,31
229.0, None, None, 0.0, None, 2.7, None, 21.7, None, None, None, 57.0,2021-07-30 09:00:00,31
55.0, 65.0, 3.3, 0.0, 12.4, 3.3, 19.1, 24.3, 341.0, 0.0, None, 46.0,2021-07-30 10:00:00,31
281.0, 57.0, 2.7, 0.0, 12.8, 4.8, 21.7, 26.3, 229.0, 0.0, None, 43.0,2021-07-30 11:00:00,31
329.0, 46.0, 3.3, 0.0, 11.9, 4.6, 24.3, 28.8, 55.0, 0.0, None, 36.0,2021-07-30 12:00:00,31
294.0, None, None, 0.0, None, 4.5, None, 30.7, None, None, None, 35.0,2021-07-30 13:00:00,31
348.0, 36.0, 4.6, 0.0, 12.3, 3.5, 28.8, 30.4, 329.0, 0.0, None, 38.0,2021-07-30 14:00:00,31
223.0, 35.0, 4.5, 0.0, 13.5, 4.4, 30.7, 32.1, 294.0, 0.0, None, 31.0,2021-07-30 15:00:00,31
237.0, 38.0, 3.5, 0.0, 14.5, 5.0, 30.4, 31.5, 348.0, 0.0, None, 29.0,2021-07-30 16:00:00,31
311.0, None, None, 0.0, None, 5.0, None, 30.9, None, None, None, 37.0,2021-07-30 17:00:00,31
338.0, None, None, 0.0, None, 4.7, None, 27.4, None, None, None, 50.0,2021-07-30 18:00:00,31
157.0, None, None, 0.0, None, 1.8, None, 21.9, None, None, None, 68.0,2021-07-30 19:00:00,31
65.0, 50.0, 4.7, 0.0, 16.1, 2.8, 27.4, 18.3, 338.0, 0.0, None, 81.0,2021-07-30 20:00:00,31
None, 68.0, 1.8, None, 15.7, None, 21.9, None, 157.0, 0.0, None, None,2021-07-30 21:00:00,31
128.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 94.0,2021-07-30 22:00:00,31
137.0, None, None, 0.0, None, 1.6, None, 13.0, None, None, None, 98.0,2021-07-30 23:00:00,31
None, 94.0, 0.0, None, 13.4, None, 14.4, None, 128.0, 0.0, None, None,2021-07-31 00:00:00,31
79.0, 98.0, 1.6, 0.0, 12.7, 0.0, 13.0, 11.0, 137.0, 0.0, None, 100.0,2021-07-31 01:00:00,31
153.0, None, None, 0.0, None, 1.6, None, 10.5, None, None, None, 100.0,2021-07-31 02:00:00,31
58.0, 100.0, 0.0, 0.0, 11.0, 0.0, 11.0, 9.8, 79.0, 0.0, None, 100.0,2021-07-31 03:00:00,31
111.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 100.0,2021-07-31 04:00:00,31
258.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 100.0,2021-07-31 05:00:00,31
236.0, 100.0, 0.0, 0.0, 9.3, 0.0, 9.3, 12.0, 111.0, 0.0, None, 100.0,2021-07-31 06:00:00,31
345.0, 100.0, 0.0, 0.0, 9.7, 0.0, 9.7, 17.1, 258.0, 0.0, None, 79.0,2021-07-31 07:00:00,31
42.0, 100.0, 0.0, 0.0, 12.0, 3.0, 12.0, 21.3, 236.0, 0.0, None, 60.0,2021-07-31 08:00:00,31
177.0, 79.0, 0.0, 0.0, 13.4, 3.8, 17.1, 23.2, 345.0, 0.0, None, 55.0,2021-07-31 09:00:00,31
329.0, None, None, 0.0, None, 5.3, None, 25.2, None, None, None, 50.0,2021-07-31 10:00:00,31
35.0, None, None, 0.0, None, 3.5, None, 27.7, None, None, None, 46.0,2021-07-31 11:00:00,31
20.0, 50.0, 5.3, 0.0, 14.0, 4.1, 25.2, 29.4, 329.0, 0.0, None, 40.0,2021-07-31 12:00:00,31
15.0, 46.0, 3.5, 0.0, 15.0, 4.0, 27.7, 31.4, 35.0, 0.0, None, 37.0,2021-07-31 13:00:00,31
29.0, 40.0, 4.1, 0.0, 14.4, 4.6, 29.4, 33.2, 20.0, 0.0, None, 34.0,2021-07-31 14:00:00,31
232.0, None, None, 0.0, None, 5.3, None, 33.8, None, None, None, 25.0,2021-07-31 15:00:00,31
279.0, None, None, 0.0, None, 4.4, None, 33.8, None, None, None, 36.0,2021-07-31 16:00:00,31
338.0, 25.0, 5.3, 0.0, 11.0, 5.2, 33.8, 32.1, 232.0, 0.0, None, 38.0,2021-07-31 17:00:00,31
308.0, 36.0, 4.4, 0.0, 16.6, 5.2, 33.8, 29.2, 279.0, 0.0, None, 49.0,2021-07-31 18:00:00,31
99.0, 38.0, 5.2, 0.0, 16.0, 0.0, 32.1, 22.4, 338.0, 0.0, None, 74.0,2021-07-31 19:00:00,31
59.0, 49.0, 5.2, 0.0, 17.4, 0.0, 29.2, 18.9, 308.0, 0.0, None, 83.0,2021-07-31 20:00:00,31
107.0, 74.0, 0.0, 0.0, 17.5, 0.0, 22.4, 16.8, 99.0, 0.0, None, 89.0,2021-07-31 21:00:00,31
72.0, 83.0, 0.0, 0.0, 16.0, 2.2, 18.9, 15.2, 59.0, 0.0, None, 93.0,2021-07-31 22:00:00,31
114.0, 89.0, 0.0, 0.0, 15.0, 0.0, 16.8, 13.9, 107.0, 0.0, None, 97.0,2021-07-31 23:00:00,31
92.0, 93.0, 2.2, 0.0, 14.1, 0.0, 15.2, 12.5, 72.0, 0.0, None, 100.0,2021-08-01 00:00:00,31
122.0, 97.0, 0.0, 0.0, 13.4, 0.0, 13.9, 11.8, 114.0, 0.0, None, 100.0,2021-08-01 01:00:00,31
126.0, 100.0, 0.0, 0.0, 12.5, 0.0, 12.5, 11.0, 92.0, 0.0, 0.0, 100.0,2021-08-01 02:00:00,31
102.0, 100.0, 0.0, 0.0, 11.8, 1.7, 11.8, 10.0, 122.0, 0.0, 0.0, 100.0,2021-08-01 03:00:00,31
122.0, 100.0, 0.0, 0.0, 11.0, 0.0, 11.0, 9.1, 126.0, 0.0, 0.0, 100.0,2021-08-01 04:00:00,31
85.0, 100.0, 1.7, 0.0, 10.0, 0.0, 10.0, 9.0, 102.0, 0.0, 0.0, 100.0,2021-08-01 05:00:00,31
346.0, 100.0, 0.0, 0.0, 9.1, 1.6, 9.1, 11.3, 122.0, 0.0, 0.0, 100.0,2021-08-01 06:00:00,31
347.0, 100.0, 0.0, 0.0, 9.0, 2.2, 9.0, 15.2, 85.0, 0.0, 0.0, 92.0,2021-08-01 07:00:00,31
11.0, 100.0, 1.6, 0.0, 11.3, 1.8, 11.3, 19.6, 346.0, 0.0, 0.0, 72.0,2021-08-01 08:00:00,31
343.0, 92.0, 2.2, 0.0, 13.9, 3.6, 15.2, 21.9, 347.0, 0.0, 0.0, 61.0,2021-08-01 09:00:00,31
288.0, 72.0, 1.8, 0.0, 14.4, 3.3, 19.6, 25.0, 11.0, 0.0, 0.0, 52.0,2021-08-01 10:00:00,31
292.0, None, None, 0.0, None, 3.7, None, 27.2, None, None, None, 47.0,2021-08-01 11:00:00,31
332.0, 52.0, 3.3, 0.0, 14.5, 2.7, 25.0, 28.7, 288.0, 0.0, 0.0, 42.0,2021-08-01 12:00:00,31
224.0, 47.0, 3.7, 0.0, 14.9, 4.5, 27.2, 31.5, 292.0, 0.0, 0.0, 34.0,2021-08-01 13:00:00,31
259.0, 42.0, 2.7, 0.0, 14.5, 5.9, 28.7, 31.6, 332.0, 0.0, 0.0, 28.0,2021-08-01 14:00:00,31
238.0, None, None, 0.0, None, 3.9, None, 33.1, None, None, None, 25.0,2021-08-01 15:00:00,31
312.0, None, None, 0.0, None, 4.5, None, 32.4, None, None, None, 31.0,2021-08-01 16:00:00,31
322.0, None, None, 0.0, None, 7.2, None, 31.1, None, None, None, 31.0,2021-08-01 17:00:00,31
335.0, 31.0, 4.5, 0.0, 13.1, 4.3, 32.4, 27.9, 312.0, 0.0, 0.0, 50.0,2021-08-01 18:00:00,31
196.0, 31.0, 7.2, 0.0, 12.0, 2.1, 31.1, 22.4, 322.0, 0.0, 0.0, 59.0,2021-08-01 19:00:00,31
132.0, 50.0, 4.3, 0.0, 16.5, 1.9, 27.9, 18.5, 335.0, 0.0, 0.0, 75.0,2021-08-01 20:00:00,31
117.0, 59.0, 2.1, 0.0, 14.0, 0.0, 22.4, 17.2, 196.0, 0.0, 0.0, 90.0,2021-08-01 21:00:00,31
318.0, 75.0, 1.9, 0.0, 14.0, 0.0, 18.5, 16.4, 132.0, 0.0, 0.0, 92.0,2021-08-01 22:00:00,31
100.0, 90.0, 0.0, 0.0, 15.5, 0.0, 17.2, 15.1, 117.0, 0.0, 0.0, 97.0,2021-08-01 23:00:00,31
119.0, 92.0, 0.0, 0.0, 15.1, 0.0, 16.4, 13.8, 318.0, 0.0, 0.0, 100.0,2021-08-02 00:00:00,31
144.0, 97.0, 0.0, 0.0, 14.6, 0.0, 15.1, 12.9, 100.0, 0.0, 0.0, 100.0,2021-08-02 01:00:00,31
351.0, 100.0, 0.0, 0.0, 13.8, 0.0, 13.8, 13.4, 119.0, 0.0, 0.0, 100.0,2021-08-02 02:00:00,31
111.0, 100.0, 0.0, 0.0, 12.9, 0.0, 12.9, 13.0, 144.0, 0.0, 0.0, 100.0,2021-08-02 03:00:00,31
236.0, 100.0, 0.0, 0.0, 13.4, 1.6, 13.4, 12.5, 351.0, 0.0, 0.0, 100.0,2021-08-02 04:00:00,31
125.0, 100.0, 0.0, 0.0, 13.0, 0.0, 13.0, 13.1, 111.0, 0.0, 0.0, 100.0,2021-08-02 05:00:00,31
307.0, 100.0, 1.6, 0.0, 12.5, 0.0, 12.5, 14.2, 236.0, 0.0, 0.0, 100.0,2021-08-02 06:00:00,31
245.0, 100.0, 0.0, 0.0, 13.1, 1.6, 13.1, 16.5, 125.0, 0.0, 0.0, 91.0,2021-08-02 07:00:00,31
62.0, 100.0, 0.0, 0.0, 14.2, 3.1, 14.2, 21.7, 307.0, 0.0, 0.0, 65.0,2021-08-02 08:00:00,31
229.0, 91.0, 1.6, 0.0, 15.0, 3.0, 16.5, 21.8, 245.0, 0.0, 0.0, 67.0,2021-08-02 09:00:00,31
336.0, 65.0, 3.1, 0.0, 14.8, 6.5, 21.7, 23.1, 62.0, 0.0, 0.0, 64.0,2021-08-02 10:00:00,31
302.0, 67.0, 3.0, 0.0, 15.4, 4.2, 21.8, 23.3, 229.0, 0.0, 0.0, 65.0,2021-08-02 11:00:00,31
176.0, 64.0, 6.5, 0.0, 15.9, 5.3, 23.1, 24.5, 336.0, 0.0, 0.0, 58.0,2021-08-02 12:00:00,31
