wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 86.0, 5.1, 0.0, 9.1, 4.9, 11.4, 9.1, 248.0, 0.0, 0.0, 93.0,2021-07-30 00:00:00, 0.0,31
245.0, 89.0, 5.8, 0.0, 8.6, 5.4, 10.3, 8.6, 245.0, 0.0, 0.0, 94.0,2021-07-30 01:00:00, 0.0,31
246.0, 93.0, 4.9, 0.0, 8.0, 5.0, 9.1, 7.9, 239.0, 0.0, 0.0, 97.0,2021-07-30 02:00:00, 0.0,31
None, 94.0, 5.4, None, 7.7, None, 8.6, None, 245.0, 0.0, 0.0, None,2021-07-30 03:00:00, 0.0,31
241.0, 97.0, 5.0, 0.0, 7.5, 5.2, 7.9, 7.0, 246.0, 0.0, 0.0, 98.0,2021-07-30 04:00:00, 0.0,31
226.0, None, None, 0.0, None, 3.8, None, 9.6, None, None, None, 93.0,2021-07-30 05:00:00, None,31
130.0, 98.0, 5.2, 0.0, 6.7, 0.0, 7.0, 14.9, 241.0, 0.0, None, 74.0,2021-07-30 06:00:00, 0.0,31
48.0, 93.0, 3.8, 0.0, 8.5, 4.5, 9.6, 18.4, 226.0, 0.0, None, 67.0,2021-07-30 07:00:00, 0.0,31
44.0, 74.0, 0.0, 0.0, 10.3, 5.8, 14.9, 21.3, 130.0, 0.0, None, 55.0,2021-07-30 08:00:00, 0.0,31
61.0, 67.0, 4.5, 0.0, 12.2, 5.9, 18.4, 24.2, 48.0, 0.0, None, 45.0,2021-07-30 09:00:00, 0.0,31
108.0, 55.0, 5.8, 0.0, 11.9, 6.2, 21.3, 26.1, 44.0, 0.0, None, 40.0,2021-07-30 10:00:00, 0.0,31
42.0, 45.0, 5.9, 0.0, 11.5, 10.0, 24.2, 27.1, 61.0, 0.0, None, 34.0,2021-07-30 11:00:00, 0.0,31
71.0, 40.0, 6.2, 0.0, 11.5, 8.9, 26.1, 27.7, 108.0, 0.0, None, 35.0,2021-07-30 12:00:00, 0.0,31
59.0, 34.0, 10.0, 0.0, 9.9, 6.6, 27.1, 27.1, 42.0, 0.0, None, 36.0,2021-07-30 13:00:00, 0.0,31
43.0, 35.0, 8.9, 0.0, 10.9, 6.6, 27.7, 27.3, 71.0, 0.0, None, 34.0,2021-07-30 14:00:00, 0.0,31
64.0, 36.0, 6.6, 0.0, 10.8, 7.6, 27.1, 29.4, 59.0, 0.0, None, 29.0,2021-07-30 15:00:00, 0.0,31
70.0, 34.0, 6.6, 0.0, 10.1, 6.3, 27.3, 30.2, 43.0, 0.0, None, 27.0,2021-07-30 16:00:00, 0.0,31
60.0, 29.0, 7.6, 0.0, 9.5, 6.2, 29.4, 28.2, 64.0, 0.0, None, 31.0,2021-07-30 17:00:00, None,31
34.0, 27.0, 6.3, 0.0, 9.1, 4.7, 30.2, 23.9, 70.0, 0.0, None, 45.0,2021-07-30 18:00:00, 0.0,31
304.0, None, None, 0.0, None, 3.0, None, 20.7, None, None, None, 51.0,2021-07-30 19:00:00, None,31
278.0, 45.0, 4.7, 0.0, 11.3, 3.3, 23.9, 17.2, 34.0, 0.0, None, 63.0,2021-07-30 20:00:00, 0.0,31
None, 51.0, 3.0, None, 10.2, None, 20.7, None, 304.0, 0.0, None, None,2021-07-30 21:00:00, 0.0,31
237.0, 63.0, 3.3, 0.0, 10.1, 5.2, 17.2, 13.5, 278.0, 0.0, None, 76.0,2021-07-30 22:00:00, 0.0,31
237.0, None, None, 0.0, None, 5.1, None, 12.0, None, None, None, 82.0,2021-07-30 23:00:00, None,31
234.0, 76.0, 5.2, 0.0, 9.4, 4.1, 13.5, 10.9, 237.0, 0.0, None, 85.0,2021-07-31 00:00:00, 0.0,31
236.0, 82.0, 5.1, 0.0, 9.0, 5.6, 12.0, 9.4, 237.0, 0.0, None, 87.0,2021-07-31 01:00:00, 0.0,31
240.0, 85.0, 4.1, 0.0, 8.5, 5.5, 10.9, 8.6, 234.0, 0.0, None, 91.0,2021-07-31 02:00:00, 0.0,31
244.0, 87.0, 5.6, 0.0, 7.3, 5.1, 9.4, 8.1, 236.0, 0.0, None, 94.0,2021-07-31 03:00:00, 0.0,31
243.0, 91.0, 5.5, 0.0, 7.2, 4.4, 8.6, 7.3, 240.0, 0.0, None, 94.0,2021-07-31 04:00:00, 0.0,31
239.0, 94.0, 5.1, 0.0, 7.2, 4.2, 8.1, 8.9, 244.0, 0.0, None, 92.0,2021-07-31 05:00:00, 0.0,31
219.0, 94.0, 4.4, 0.0, 6.4, 3.3, 7.3, 14.2, 243.0, 0.0, None, 80.0,2021-07-31 06:00:00, 0.0,31
78.0, 92.0, 4.2, 0.0, 7.7, 3.8, 8.9, 18.4, 239.0, 0.0, None, 65.0,2021-07-31 07:00:00, 0.0,31
53.0, 80.0, 3.3, 0.0, 10.8, 4.8, 14.2, 22.1, 219.0, 0.0, None, 54.0,2021-07-31 08:00:00, 0.0,31
77.0, 65.0, 3.8, 0.0, 11.7, 5.6, 18.4, 25.3, 78.0, 0.0, None, 43.0,2021-07-31 09:00:00, 0.0,31
53.0, 54.0, 4.8, 0.0, 12.4, 6.4, 22.1, 27.8, 53.0, 0.0, None, 39.0,2021-07-31 10:00:00, 0.0,31
85.0, 43.0, 5.6, 0.0, 11.8, 5.8, 25.3, 29.2, 77.0, 0.0, None, 34.0,2021-07-31 11:00:00, 0.0,31
118.0, 39.0, 6.4, 0.0, 12.6, 7.0, 27.8, 30.5, 53.0, 0.0, None, 32.0,2021-07-31 12:00:00, 0.0,31
176.0, 34.0, 5.8, 0.0, 11.7, 7.3, 29.2, 32.1, 85.0, 0.0, None, 21.0,2021-07-31 13:00:00, 0.0,31
180.0, 32.0, 7.0, 0.0, 11.9, 7.4, 30.5, 33.5, 118.0, 0.0, None, 19.0,2021-07-31 14:00:00, 0.0,31
234.0, None, None, 0.0, None, 8.2, None, 34.1, None, None, None, 13.0,2021-07-31 15:00:00, None,31
243.0, 19.0, 7.4, 0.0, 6.7, 9.4, 33.5, 32.8, 180.0, 0.0, None, 19.0,2021-07-31 16:00:00, 0.0,31
242.0, 13.0, 8.2, 0.0, 1.8, 7.1, 34.1, 30.5, 234.0, 0.0, None, 22.0,2021-07-31 17:00:00, 0.0,31
268.0, 19.0, 9.4, 0.0, 6.2, 5.1, 32.8, 26.5, 243.0, 0.0, None, 30.0,2021-07-31 18:00:00, 0.0,31
298.0, 22.0, 7.1, 0.0, 6.4, 2.8, 30.5, 22.7, 242.0, 0.0, None, 56.0,2021-07-31 19:00:00, 0.0,31
246.0, 30.0, 5.1, 0.0, 7.5, 5.9, 26.5, 19.2, 268.0, 0.0, None, 52.0,2021-07-31 20:00:00, 0.0,31
