wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 100.0, 4.1, 0.0, 15.0, 5.2, 15.0, 17.9, 268.0, 0.0, 4.4, 95.0,2021-08-03 07:00:00,31
5.0, 100.0, 3.8, 0.0, 15.6, 6.7, 15.6, 20.3, 95.0, 0.0, 4.2, 77.0,2021-08-03 08:00:00,31
200.0, 95.0, 5.2, 0.0, 17.1, 5.9, 17.9, 23.2, 189.0, 0.0, 2.6, 64.0,2021-08-03 09:00:00,31
61.0, 77.0, 6.7, 0.0, 16.1, 8.0, 20.3, 24.7, 5.0, 0.0, 0.2, 59.0,2021-08-03 10:00:00,31
142.0, 64.0, 5.9, 0.0, 16.0, 8.5, 23.2, 25.9, 200.0, 0.0, 0.2, 57.0,2021-08-03 11:00:00,31
83.0, 59.0, 8.0, 0.0, 16.2, 8.9, 24.7, 27.8, 61.0, 0.0, 0.2, 50.0,2021-08-03 12:00:00,31
104.0, 57.0, 8.5, 0.0, 16.7, 7.2, 25.9, 29.7, 142.0, 0.0, 0.0, 41.0,2021-08-03 13:00:00,31
66.0, 50.0, 8.9, 0.0, 16.4, 8.2, 27.8, 30.5, 83.0, 0.0, 0.0, 35.0,2021-08-03 14:00:00,31
91.0, 41.0, 7.2, 0.0, 15.0, 8.2, 29.7, 30.4, 104.0, 0.0, 0.0, 36.0,2021-08-03 15:00:00,31
9.0, 35.0, 8.2, 0.0, 13.3, 9.6, 30.5, 29.6, 66.0, 0.0, 0.0, 36.0,2021-08-03 16:00:00,31
19.0, 36.0, 8.2, 0.0, 13.7, 7.3, 30.4, 28.2, 91.0, 0.0, 0.0, 40.0,2021-08-03 17:00:00,31
348.0, 36.0, 9.6, 0.0, 13.0, 4.9, 29.6, 25.8, 9.0, 0.0, 0.0, 42.0,2021-08-03 18:00:00,31
297.0, 40.0, 7.3, 0.0, 13.3, 5.1, 28.2, 22.3, 19.0, 0.0, 0.0, 52.0,2021-08-03 19:00:00,31
269.0, 42.0, 4.9, 0.0, 11.9, 8.3, 25.8, 20.4, 348.0, 0.0, 0.0, 54.0,2021-08-03 20:00:00,31
229.0, None, None, 0.0, None, 7.6, None, 18.5, None, None, None, 60.0,2021-08-03 21:00:00,31
280.0, None, None, 0.0, None, 9.4, None, 18.4, None, None, None, 51.0,2021-08-03 22:00:00,31
283.0, None, None, 0.0, None, 6.5, None, 17.7, None, None, None, 54.0,2021-08-03 23:00:00,31
268.0, None, None, 0.0, None, 8.0, None, 16.5, None, None, None, 59.0,2021-08-04 00:00:00,31
267.0, None, None, 0.0, None, 6.7, None, 15.0, None, None, None, 65.0,2021-08-04 01:00:00,31
276.0, None, None, 0.0, None, 5.6, None, 14.9, None, None, None, 66.0,2021-08-04 02:00:00,31
273.0, None, None, 0.0, None, 6.9, None, 14.4, None, None, None, 66.0,2021-08-04 03:00:00,31
28.0, None, None, 0.0, None, 8.1, None, 15.2, None, None, None, 69.0,2021-08-04 04:00:00,31
298.0, 66.0, 6.9, 0.0, 8.1, 4.3, 14.4, 17.1, 273.0, 0.0, 0.0, 64.0,2021-08-04 05:00:00,31
287.0, 69.0, 8.1, 0.0, 9.6, 9.1, 15.2, 17.5, 28.0, 0.0, 0.0, 61.0,2021-08-04 06:00:00,31
249.0, 64.0, 4.3, 0.2, 10.2, 8.6, 17.1, 17.2, 298.0, 0.0, 0.0, 63.0,2021-08-04 07:00:00,31
84.0, 61.0, 9.1, 0.6, 9.9, 10.9, 17.5, 15.1, 287.0, 0.0, 0.0, 84.0,2021-08-04 08:00:00,31
297.0, 63.0, 8.6, 0.0, 10.1, 8.1, 17.2, 19.1, 249.0, 0.2, 0.2, 67.0,2021-08-04 09:00:00,31
295.0, 84.0, 10.9, 0.0, 12.4, 5.6, 15.1, 22.5, 84.0, 0.6, 0.8, 45.0,2021-08-04 10:00:00,31
171.0, 67.0, 8.1, 0.0, 12.8, 5.8, 19.1, 25.9, 297.0, 0.0, 0.8, 39.0,2021-08-04 11:00:00,31
48.0, 45.0, 5.6, 0.0, 10.0, 7.2, 22.5, 26.2, 295.0, 0.0, 0.8, 36.0,2021-08-04 12:00:00,31
307.0, 39.0, 5.8, 0.2, 10.9, 15.3, 25.9, 20.6, 171.0, 0.0, 0.8, 47.0,2021-08-04 13:00:00,31
179.0, 36.0, 7.2, 0.0, 10.0, 10.3, 26.2, 22.5, 48.0, 0.0, 0.8, 46.0,2021-08-04 14:00:00,31
265.0, 47.0, 15.3, 0.0, 8.9, 8.1, 20.6, 22.6, 307.0, 0.2, 1.0, 43.0,2021-08-04 15:00:00,31
82.0, 46.0, 10.3, 0.0, 10.3, 8.0, 22.5, 24.6, 179.0, 0.0, 1.0, 35.0,2021-08-04 16:00:00,31
48.0, 43.0, 8.1, 0.0, 9.4, 5.9, 22.6, 24.2, 265.0, 0.0, 1.0, 37.0,2021-08-04 17:00:00,31
291.0, 35.0, 8.0, 0.0, 8.1, 4.4, 24.6, 21.2, 82.0, 0.0, 1.0, 44.0,2021-08-04 18:00:00,31
266.0, 37.0, 5.9, 0.0, 8.6, 3.1, 24.2, 17.7, 48.0, 0.0, 1.0, 51.0,2021-08-04 19:00:00,31
270.0, 44.0, 4.4, 0.0, 8.5, 7.0, 21.2, 15.9, 291.0, 0.0, 1.0, 62.0,2021-08-04 20:00:00,31
279.0, None, None, 0.0, None, 9.4, None, 15.3, None, None, None, 67.0,2021-08-04 21:00:00,31
267.0, None, None, 0.0, None, 8.0, None, 14.2, None, None, None, 70.0,2021-08-04 22:00:00,31
280.0, None, None, 0.0, None, 8.5, None, 13.7, None, None, None, 71.0,2021-08-04 23:00:00,31
283.0, None, None, 0.0, None, 7.8, None, 12.9, None, None, None, 74.0,2021-08-05 00:00:00,31
283.0, None, None, 0.0, None, 9.9, None, 12.8, None, None, None, 75.0,2021-08-05 01:00:00,31
270.0, None, None, 0.0, None, 7.1, None, 11.9, None, None, None, 77.0,2021-08-05 02:00:00,31
276.0, None, None, 0.0, None, 8.4, None, 11.3, None, None, None, 81.0,2021-08-05 03:00:00,31
283.0, None, None, 0.0, None, 7.5, None, 10.8, None, None, None, 82.0,2021-08-05 04:00:00,31
288.0, 81.0, 8.4, 0.0, 8.2, 5.6, 11.3, 13.8, 276.0, 0.0, 1.0, 70.0,2021-08-05 05:00:00,31
123.0, 82.0, 7.5, 0.0, 7.9, 3.1, 10.8, 18.1, 283.0, 0.0, 1.0, 58.0,2021-08-05 06:00:00,31
70.0, 70.0, 5.6, 0.0, 8.4, 5.3, 13.8, 19.6, 288.0, 0.0, 1.0, 52.0,2021-08-05 07:00:00,31
190.0, 58.0, 3.1, 0.0, 9.7, 3.9, 18.1, 22.0, 123.0, 0.0, 1.0, 45.0,2021-08-05 08:00:00,31
61.0, 52.0, 5.3, 0.0, 9.5, 7.5, 19.6, 24.5, 70.0, 0.0, 0.8, 39.0,2021-08-05 09:00:00,31
155.0, 45.0, 3.9, 0.0, 9.5, 7.7, 22.0, 26.7, 190.0, 0.0, 0.2, 34.0,2021-08-05 10:00:00,31
72.0, 39.0, 7.5, 0.0, 9.6, 7.5, 24.5, 28.1, 61.0, 0.0, 0.2, 30.0,2021-08-05 11:00:00,31
112.0, 34.0, 7.7, 0.0, 9.5, 7.3, 26.7, 29.6, 155.0, 0.0, 0.2, 25.0,2021-08-05 12:00:00,31
98.0, 30.0, 7.5, 0.0, 8.9, 7.5, 28.1, 28.6, 72.0, 0.0, 0.2, 28.0,2021-08-05 13:00:00,31
160.0, 25.0, 7.3, 0.0, 7.5, 6.1, 29.6, 28.5, 112.0, 0.0, 0.2, 28.0,2021-08-05 14:00:00,31
159.0, 28.0, 7.5, 0.0, 8.3, 5.6, 28.6, 28.9, 98.0, 0.0, 0.0, 27.0,2021-08-05 15:00:00,31
166.0, 28.0, 6.1, 0.0, 8.2, 7.8, 28.5, 28.2, 160.0, 0.0, 0.0, 27.0,2021-08-05 16:00:00,31
184.0, 27.0, 5.6, 0.0, 8.0, 8.4, 28.9, 26.8, 159.0, 0.0, 0.0, 30.0,2021-08-05 17:00:00,31
152.0, 27.0, 7.8, 0.0, 7.4, 6.5, 28.2, 24.5, 166.0, 0.0, 0.0, 35.0,2021-08-05 18:00:00,31
189.0, 30.0, 8.4, 0.0, 7.8, 4.6, 26.8, 21.9, 184.0, 0.0, 0.0, 40.0,2021-08-05 19:00:00,31
207.0, 35.0, 6.5, 0.0, 8.0, 5.0, 24.5, 20.3, 152.0, 0.0, 0.0, 43.0,2021-08-05 20:00:00,31
230.0, None, None, 0.0, None, 4.5, None, 18.5, None, None, None, 47.0,2021-08-05 21:00:00,31
200.0, None, None, 0.0, None, 6.1, None, 17.5, None, None, None, 51.0,2021-08-05 22:00:00,31
213.0, None, None, 0.0, None, 10.1, None, 18.9, None, None, None, 45.0,2021-08-05 23:00:00,31
