wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 75.0, 1.1, 0.0, 11.1, 0.0, 15.5, 13.6, 31.0, 0.0, None, 86.0,2021-07-30 00:00:00,31
56.0, 82.0, 0.5, 0.0, 11.8, 0.0, 14.8, 12.8, 47.0, 0.0, None, 90.0,2021-07-30 01:00:00,31
45.0, 86.0, 0.0, 0.0, 11.3, 3.9, 13.6, 12.1, 60.0, 0.0, None, 93.0,2021-07-30 02:00:00,31
63.0, 90.0, 0.0, 0.0, 11.2, 0.7, 12.8, 11.4, 56.0, 0.0, None, 98.0,2021-07-30 03:00:00,31
49.0, 93.0, 3.9, 0.0, 11.0, 1.6, 12.1, 11.5, 45.0, 0.0, None, 98.0,2021-07-30 04:00:00,31
80.0, 98.0, 0.7, 0.0, 11.1, 3.1, 11.4, 11.0, 63.0, 0.0, None, 100.0,2021-07-30 05:00:00,31
57.0, 98.0, 1.6, 0.0, 11.2, 3.7, 11.5, 14.9, 49.0, 0.0, None, 81.0,2021-07-30 06:00:00,31
56.0, 100.0, 3.1, 0.0, 11.0, 2.3, 11.0, 20.6, 80.0, 0.0, None, 56.0,2021-07-30 07:00:00,31
75.0, 81.0, 3.7, 0.0, 11.7, 3.9, 14.9, 23.7, 57.0, 0.0, None, 39.0,2021-07-30 08:00:00,31
25.0, 56.0, 2.3, 0.0, 11.5, 6.5, 20.6, 27.1, 56.0, 0.0, None, 31.0,2021-07-30 09:00:00,31
35.0, 39.0, 3.9, 0.0, 8.9, 6.7, 23.7, 30.3, 75.0, 0.0, None, 24.0,2021-07-30 10:00:00,31
224.0, 31.0, 6.5, 0.0, 8.5, 6.1, 27.1, 33.5, 25.0, 0.0, None, 15.0,2021-07-30 11:00:00,31
197.0, 24.0, 6.7, 0.0, 7.5, 9.3, 30.3, 34.8, 35.0, 0.0, None, 16.0,2021-07-30 12:00:00,31
202.0, 15.0, 6.1, 0.0, 3.3, 8.9, 33.5, 35.9, 224.0, 0.0, None, 14.0,2021-07-30 13:00:00,31
215.0, 16.0, 9.3, 0.0, 5.3, 7.9, 34.8, 36.6, 197.0, 0.0, None, 13.0,2021-07-30 14:00:00,31
219.0, 14.0, 8.9, 0.0, 4.2, 9.5, 35.9, 36.2, 202.0, 0.0, None, 14.0,2021-07-30 15:00:00,31
199.0, None, None, 0.0, None, 9.9, None, 36.4, None, None, None, 12.0,2021-07-30 16:00:00,31
241.0, None, None, 0.0, None, 3.4, None, 30.7, None, None, None, 26.0,2021-07-30 18:00:00,31
13.0, None, None, 0.0, None, 0.0, None, 23.5, None, None, None, 42.0,2021-07-30 19:00:00,31
340.0, 26.0, 3.4, 0.0, 9.0, 0.0, 30.7, 19.3, 241.0, 0.0, None, 53.0,2021-07-30 20:00:00,31
48.0, 42.0, 0.0, 0.0, 9.9, 0.0, 23.5, 16.9, 13.0, 0.0, None, 65.0,2021-07-30 21:00:00,31
48.0, 53.0, 0.0, 0.0, 9.5, 1.1, 19.3, 16.2, 340.0, 0.0, None, 70.0,2021-07-30 22:00:00,31
63.0, 65.0, 0.0, 0.0, 10.3, 1.3, 16.9, 14.8, 48.0, 0.0, None, 74.0,2021-07-30 23:00:00,31
None, 70.0, 1.1, None, 10.7, None, 16.2, None, 48.0, 0.0, None, None,2021-07-31 00:00:00,31
57.0, 74.0, 1.3, 0.0, 10.2, 2.9, 14.8, 13.9, 63.0, 0.0, None, 77.0,2021-07-31 01:00:00,31
63.0, None, None, 0.0, None, 2.3, None, 14.1, None, None, None, 73.0,2021-07-31 02:00:00,31
44.0, 77.0, 2.9, 0.0, 9.9, 0.0, 13.9, 13.9, 57.0, 0.0, None, 80.0,2021-07-31 03:00:00,31
43.0, 73.0, 2.3, 0.0, 9.3, 4.6, 14.1, 14.4, 63.0, 0.0, None, 75.0,2021-07-31 04:00:00,31
67.0, 80.0, 0.0, 0.0, 10.5, 4.5, 13.9, 13.8, 44.0, 0.0, None, 74.0,2021-07-31 05:00:00,31
80.0, 75.0, 4.6, 0.0, 10.0, 1.5, 14.4, 16.0, 43.0, 0.0, None, 63.0,2021-07-31 06:00:00,31
19.0, 74.0, 4.5, 0.0, 9.3, 3.5, 13.8, 21.7, 67.0, 0.0, None, 41.0,2021-07-31 07:00:00,31
353.0, 63.0, 1.5, 0.0, 9.0, 2.8, 16.0, 23.8, 80.0, 0.0, None, 40.0,2021-07-31 08:00:00,31
26.0, 41.0, 3.5, 0.0, 7.9, 7.1, 21.7, 28.5, 19.0, 0.0, None, 25.0,2021-07-31 09:00:00,31
24.0, None, None, 0.0, None, 0.0, None, 25.4, None, None, None, 44.0,2021-07-31 10:00:00,31
192.0, 25.0, 7.1, 0.0, 6.6, 3.9, 28.5, 22.4, 26.0, 0.0, None, 43.0,2021-07-31 11:00:00,31
47.0, 44.0, 0.0, 0.0, 12.3, 3.1, 25.4, 20.9, 24.0, 0.0, None, 63.0,2021-07-31 12:00:00,31
49.0, 43.0, 3.9, 0.0, 9.2, 0.0, 22.4, 20.2, 192.0, 0.0, None, 88.0,2021-07-31 13:00:00,31
41.0, 63.0, 3.1, 0.0, 13.6, 4.1, 20.9, 23.4, 47.0, 0.0, None, 62.0,2021-07-31 14:00:00,31
339.0, None, None, 0.0, None, 3.7, None, 26.6, None, None, None, 48.0,2021-07-31 15:00:00,31
50.0, 62.0, 4.1, 0.0, 15.7, 6.2, 23.4, 27.9, 41.0, 0.0, None, 37.0,2021-07-31 16:00:00,31
54.0, 48.0, 3.7, 0.0, 14.7, 9.1, 26.6, 28.5, 339.0, 0.0, None, 36.0,2021-07-31 17:00:00,31
44.0, None, None, 0.0, None, 7.4, None, 26.3, None, None, None, 45.0,2021-07-31 18:00:00,31
322.0, 36.0, 9.1, 0.0, 12.0, 0.0, 28.5, 23.9, 54.0, 0.0, None, 58.0,2021-07-31 19:00:00,31
33.0, 45.0, 7.4, 0.0, 13.4, 1.2, 26.3, 21.0, 44.0, 0.0, None, 64.0,2021-07-31 20:00:00,31
49.0, 58.0, 0.0, 0.0, 15.1, 0.0, 23.9, 19.1, 322.0, 0.0, None, 77.0,2021-07-31 21:00:00,31
76.0, 64.0, 1.2, 0.0, 13.9, 0.0, 21.0, 18.6, 33.0, 0.0, None, 79.0,2021-07-31 22:00:00,31
