wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 76.0, 4.7, 0.0, 10.8, 3.4, 15.0, 12.7, 243.0, 0.0, None, 91.0,2021-07-30 00:00:00, None,31
200.0, 82.0, 4.3, 0.0, 10.6, 1.9, 13.6, 12.1, 200.0, 0.0, None, 92.0,2021-07-30 01:00:00, None,31
None, 91.0, 3.4, None, 11.3, None, 12.7, None, 177.0, 0.0, None, None,2021-07-30 02:00:00, None,31
183.0, 92.0, 1.9, 0.0, 10.8, 6.6, 12.1, 11.6, 200.0, 0.0, None, 91.0,2021-07-30 03:00:00, None,31
185.0, None, None, 0.0, None, 9.0, None, 11.3, None, None, None, 88.0,2021-07-30 04:00:00, None,31
186.0, 91.0, 6.6, 0.0, 10.2, 9.3, 11.6, 12.4, 183.0, 0.0, None, 82.0,2021-07-30 05:00:00, None,31
189.0, 88.0, 9.0, 0.0, 9.4, 10.9, 11.3, 15.8, 185.0, 0.0, None, 66.0,2021-07-30 06:00:00, None,31
184.0, 82.0, 9.3, 0.0, 9.4, 10.1, 12.4, 18.2, 186.0, 0.0, None, 56.0,2021-07-30 07:00:00, None,31
192.0, 66.0, 10.9, 0.0, 9.5, 7.2, 15.8, 21.2, 189.0, 0.0, None, 51.0,2021-07-30 08:00:00, None,31
169.0, 56.0, 10.1, 0.0, 9.3, 5.4, 18.2, 23.9, 184.0, 0.0, None, 48.0,2021-07-30 09:00:00, None,31
197.0, 51.0, 7.2, 0.0, 10.7, 4.8, 21.2, 26.9, 192.0, 0.0, None, 37.0,2021-07-30 10:00:00, None,31
204.0, 48.0, 5.4, 0.0, 12.2, 4.4, 23.9, 28.7, 169.0, 0.0, None, 32.0,2021-07-30 11:00:00, None,31
190.0, 37.0, 4.8, 0.0, 11.0, 6.1, 26.9, 29.2, 197.0, 0.0, None, 27.0,2021-07-30 12:00:00, None,31
181.0, 32.0, 4.4, 0.0, 10.4, 7.8, 28.7, 30.1, 204.0, 0.0, None, 25.0,2021-07-30 13:00:00, None,31
196.0, 27.0, 6.1, 0.0, 8.3, 5.2, 29.2, 30.8, 190.0, 0.0, None, 25.0,2021-07-30 14:00:00, None,31
122.0, 25.0, 7.8, 0.0, 7.9, 4.0, 30.1, 31.1, 181.0, 0.0, None, 24.0,2021-07-30 15:00:00, None,31
165.0, 25.0, 5.2, 0.0, 8.5, 5.9, 30.8, 30.3, 196.0, 0.0, None, 27.0,2021-07-30 16:00:00, None,31
116.0, 24.0, 4.0, 0.0, 8.2, 2.5, 31.1, 30.7, 122.0, 0.0, None, 30.0,2021-07-30 17:00:00, None,31
82.0, 27.0, 5.9, 0.0, 9.2, 2.1, 30.3, 27.7, 165.0, 0.0, None, 36.0,2021-07-30 18:00:00, None,31
80.0, 30.0, 2.5, 0.0, 11.1, 2.8, 30.7, 25.6, 116.0, 0.0, None, 38.0,2021-07-30 19:00:00, None,31
81.0, 36.0, 2.1, 0.0, 11.3, 5.1, 27.7, 23.2, 82.0, 0.0, None, 44.0,2021-07-30 20:00:00, None,31
129.0, 38.0, 2.8, 0.0, 10.2, 5.5, 25.6, 22.9, 80.0, 0.0, None, 42.0,2021-07-30 21:00:00, None,31
247.0, 44.0, 5.1, 0.0, 10.3, 2.0, 23.2, 19.4, 81.0, 0.0, None, 66.0,2021-07-30 22:00:00, None,31
260.0, 42.0, 5.5, 0.0, 9.3, 5.3, 22.9, 17.3, 129.0, 0.0, None, 71.0,2021-07-30 23:00:00, None,31
275.0, 66.0, 2.0, 0.0, 12.9, 2.0, 19.4, 16.4, 247.0, 0.0, None, 76.0,2021-07-31 00:00:00, None,31
285.0, 71.0, 5.3, 0.0, 12.0, 4.2, 17.3, 14.9, 260.0, 0.0, None, 83.0,2021-07-31 01:00:00, None,31
355.0, 76.0, 2.0, 0.0, 12.2, 1.6, 16.4, 13.3, 275.0, 0.0, None, 85.0,2021-07-31 02:00:00, None,31
192.0, 83.0, 4.2, 0.0, 12.0, 1.6, 14.9, 12.9, 285.0, 0.0, None, 91.0,2021-07-31 03:00:00, None,31
173.0, 85.0, 1.6, 0.0, 10.8, 2.0, 13.3, 13.5, 355.0, 0.0, 0.0, 97.0,2021-07-31 04:00:00, None,31
170.0, 91.0, 1.6, 0.0, 11.5, 4.8, 12.9, 14.4, 192.0, 0.0, 0.0, 90.0,2021-07-31 05:00:00, None,31
199.0, 97.0, 2.0, 0.0, 13.0, 9.1, 13.5, 18.0, 173.0, 0.0, 0.0, 70.0,2021-07-31 06:00:00, None,31
216.0, 90.0, 4.8, 0.0, 12.8, 8.5, 14.4, 21.3, 170.0, 0.0, 0.0, 56.0,2021-07-31 07:00:00, None,31
152.0, 70.0, 9.1, 0.0, 12.5, 5.9, 18.0, 22.9, 199.0, 0.0, 0.0, 53.0,2021-07-31 08:00:00, None,31
171.0, 56.0, 8.5, 0.0, 12.2, 6.4, 21.3, 25.6, 216.0, 0.0, 0.0, 48.0,2021-07-31 09:00:00, None,31
157.0, 53.0, 5.9, 0.0, 12.8, 5.9, 22.9, 28.0, 152.0, 0.0, 0.0, 42.0,2021-07-31 10:00:00, None,31
177.0, 48.0, 6.4, 0.0, 13.8, 5.0, 25.6, 30.8, 171.0, 0.0, 0.0, 35.0,2021-07-31 11:00:00, None,31
None, 42.0, 5.9, None, 13.9, None, 28.0, None, 157.0, 0.0, 0.0, None,2021-07-31 12:00:00, None,31
177.0, 35.0, 5.0, 0.0, 13.6, 6.0, 30.8, 33.0, 177.0, 0.0, 0.0, 20.0,2021-07-31 13:00:00, None,31
183.0, None, None, 0.0, None, 4.3, None, 34.2, None, None, None, 19.0,2021-07-31 14:00:00, None,31
208.0, 20.0, 6.0, 0.0, 7.1, 4.2, 33.0, 34.8, 177.0, 0.0, None, 19.0,2021-07-31 15:00:00, None,31
61.0, 19.0, 4.3, 0.0, 7.3, 2.1, 34.2, 34.8, 183.0, 0.0, None, 27.0,2021-07-31 16:00:00, None,31
58.0, 19.0, 4.2, 0.0, 7.8, 1.8, 34.8, 34.2, 208.0, 0.0, None, 31.0,2021-07-31 17:00:00, None,31
56.0, 27.0, 2.1, 0.0, 13.0, 2.6, 34.8, 30.1, 61.0, 0.0, None, 33.0,2021-07-31 18:00:00, None,31
