wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 33.0, 2.9, 0.0, 4.0, 5.7, 20.8, 20.6, 9.0, 0.0, 0.0, 33.0,2021-07-30 00:00:00, None,31
329.0, 31.0, 4.4, 0.0, 3.2, 4.3, 20.9, 20.1, 2.0, 0.0, 0.0, 35.0,2021-07-30 01:00:00, None,31
278.0, None, None, 0.0, None, 3.6, None, 19.0, None, None, None, 37.0,2021-07-30 02:00:00, None,31
19.0, None, None, 0.0, None, 6.5, None, 18.7, None, None, None, 38.0,2021-07-30 03:00:00, None,31
12.0, 37.0, 3.6, 0.0, 4.0, 7.0, 19.0, 18.1, 278.0, 0.0, 0.0, 40.0,2021-07-30 04:00:00, None,31
230.0, None, None, 0.0, None, 1.6, None, 19.1, None, None, None, 39.0,2021-07-30 05:00:00, None,31
219.0, None, None, 0.0, None, 1.6, None, 21.7, None, None, None, 35.0,2021-07-30 06:00:00, None,31
244.0, 39.0, 1.6, 0.0, 4.8, 2.2, 19.1, 23.2, 230.0, 0.0, 0.0, 37.0,2021-07-30 07:00:00, None,31
227.0, 35.0, 1.6, 0.0, 5.6, 3.5, 21.7, 25.2, 219.0, 0.0, 0.0, 34.0,2021-07-30 08:00:00, None,31
214.0, None, None, 0.0, None, 6.0, None, 27.4, None, None, None, 30.0,2021-07-30 09:00:00, None,31
206.0, None, None, 0.0, None, 6.5, None, 30.4, None, None, None, 23.0,2021-07-30 10:00:00, None,31
214.0, 30.0, 6.0, 0.0, 8.3, 7.2, 27.4, 33.2, 214.0, 0.0, 0.0, 17.0,2021-07-30 11:00:00, None,31
211.0, 23.0, 6.5, 0.0, 7.0, 9.2, 30.4, 34.8, 206.0, 0.0, 0.0, 14.0,2021-07-30 12:00:00, None,31
251.0, 17.0, 7.2, 0.0, 4.9, 9.4, 33.2, 35.4, 214.0, 0.0, 0.0, 11.0,2021-07-30 13:00:00, None,31
212.0, 14.0, 9.2, 0.0, 3.4, 8.3, 34.8, 34.9, 211.0, 0.0, 0.0, 11.0,2021-07-30 14:00:00, None,31
228.0, 11.0, 9.4, 0.0, 0.5, 6.9, 35.4, 33.3, 251.0, 0.0, 0.0, 13.0,2021-07-30 15:00:00, None,31
219.0, 11.0, 8.3, 0.0, 0.1, 4.0, 34.9, 32.5, 212.0, 0.0, 0.0, 15.0,2021-07-30 16:00:00, None,31
4.0, 13.0, 6.9, 0.0, 1.2, 9.8, 33.3, 29.5, 228.0, 0.0, 0.0, 17.0,2021-07-30 17:00:00, None,31
4.0, 15.0, 4.0, 0.0, 2.5, 10.0, 32.5, 27.6, 219.0, 0.0, 0.0, 19.0,2021-07-30 18:00:00, None,31
341.0, None, None, 0.0, None, 5.0, None, 25.4, None, None, None, 21.0,2021-07-30 19:00:00, None,31
333.0, 19.0, 10.0, 0.0, 1.9, 3.8, 27.6, 24.5, 4.0, 0.0, 0.0, 24.0,2021-07-30 20:00:00, None,31
354.0, 21.0, 5.0, 0.0, 1.5, 7.7, 25.4, 24.8, 341.0, 0.0, 0.0, 24.0,2021-07-30 21:00:00, None,31
12.0, None, None, 0.0, None, 12.2, None, 22.7, None, None, None, 28.0,2021-07-30 22:00:00, None,31
28.0, None, None, 0.0, None, 11.8, None, 21.1, None, None, None, 31.0,2021-07-30 23:00:00, None,31
9.0, 28.0, 12.2, 0.0, 3.3, 9.4, 22.7, 21.4, 12.0, 0.0, 0.0, 29.0,2021-07-31 00:00:00, None,31
9.0, 31.0, 11.8, 0.0, 3.3, 8.7, 21.1, 21.0, 28.0, 0.0, 0.0, 30.0,2021-07-31 01:00:00, None,31
24.0, 29.0, 9.4, 0.0, 2.6, 12.9, 21.4, 20.1, 9.0, 0.0, 0.0, 34.0,2021-07-31 02:00:00, None,31
3.0, 30.0, 8.7, 0.0, 2.8, 9.3, 21.0, 19.2, 9.0, 0.0, 0.0, 32.0,2021-07-31 03:00:00, None,31
20.0, None, None, 0.0, None, 9.0, None, 19.1, None, None, None, 34.0,2021-07-31 04:00:00, None,31
1.0, None, None, 0.0, None, 8.4, None, 20.0, None, None, None, 34.0,2021-07-31 05:00:00, None,31
30.0, 34.0, 9.0, 0.0, 2.9, 8.3, 19.1, 21.0, 20.0, 0.0, 0.0, 35.0,2021-07-31 06:00:00, None,31
7.0, 34.0, 8.4, 0.0, 3.7, 6.6, 20.0, 24.3, 1.0, 0.0, 0.0, 29.0,2021-07-31 07:00:00, None,31
201.0, 35.0, 8.3, 0.0, 5.0, 3.4, 21.0, 25.7, 30.0, 0.0, 0.0, 32.0,2021-07-31 08:00:00, None,31
237.0, 29.0, 6.6, 0.0, 5.1, 4.7, 24.3, 27.1, 7.0, 0.0, 0.0, 30.0,2021-07-31 09:00:00, None,31
212.0, None, None, 0.0, None, 6.0, None, 29.2, None, None, None, 25.0,2021-07-31 10:00:00, None,31
212.0, 30.0, 4.7, 0.0, 8.0, 6.2, 27.1, 30.8, 237.0, 0.0, 0.0, 24.0,2021-07-31 11:00:00, None,31
226.0, 25.0, 6.0, 0.0, 7.2, 7.5, 29.2, 32.5, 212.0, 0.0, 0.0, 20.0,2021-07-31 12:00:00, None,31
247.0, 24.0, 6.2, 0.0, 7.9, 8.4, 30.8, 33.9, 212.0, 0.0, 0.0, 18.0,2021-07-31 13:00:00, None,31
235.0, 20.0, 7.5, 0.0, 6.7, 5.0, 32.5, 35.2, 226.0, 0.0, 0.0, 16.0,2021-07-31 14:00:00, None,31
219.0, None, None, 0.0, None, 5.6, None, 34.4, None, None, None, 16.0,2021-07-31 15:00:00, None,31
225.0, 16.0, 5.0, 0.0, 5.6, 4.1, 35.2, 33.4, 235.0, 0.0, 0.0, 15.0,2021-07-31 16:00:00, None,31
180.0, 16.0, 5.6, 0.0, 5.0, 0.0, 34.4, 31.8, 219.0, 0.0, 0.0, 15.0,2021-07-31 17:00:00, None,31
347.0, 15.0, 4.1, 0.0, 3.3, 4.9, 33.4, 28.5, 225.0, 0.0, 0.0, 23.0,2021-07-31 18:00:00, None,31
341.0, 15.0, 0.0, 0.0, 2.0, 5.5, 31.8, 26.6, 180.0, 0.0, 0.0, 25.0,2021-07-31 19:00:00, None,31
5.0, 23.0, 4.9, 0.0, 5.4, 15.7, 28.5, 26.8, 347.0, 0.0, 0.0, 25.0,2021-07-31 20:00:00, None,31
6.0, 25.0, 5.5, 0.0, 5.0, 10.1, 26.6, 25.9, 341.0, 0.0, 0.0, 24.0,2021-07-31 21:00:00, None,31
25.0, 25.0, 15.7, 0.0, 5.1, 11.8, 26.8, 24.1, 5.0, 0.0, 0.0, 28.0,2021-07-31 22:00:00, None,31
2.0, 24.0, 10.1, 0.0, 3.8, 7.1, 25.9, 23.6, 6.0, 0.0, 0.0, 30.0,2021-07-31 23:00:00, None,31
10.0, 28.0, 11.8, 0.0, 4.5, 9.7, 24.1, 24.0, 25.0, 0.0, 0.0, 28.0,2021-08-01 00:00:00, None,31
2.0, 30.0, 7.1, 0.0, 5.0, 8.5, 23.6, 24.6, 2.0, 0.0, 0.0, 29.0,2021-08-01 01:00:00, None,31
12.0, 28.0, 9.7, 0.0, 4.4, 10.8, 24.0, 23.7, 10.0, 0.0, 0.0, 29.0,2021-08-01 02:00:00, None,31
222.0, 29.0, 8.5, 0.0, 5.4, 4.3, 24.6, 24.0, 2.0, 0.0, 0.0, 31.0,2021-08-01 03:00:00, None,31
