wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 27.0, 3.2, 0.0, -1.9, 6.6, 17.3, 16.2, 254.0, 0.0, None, 29.0,2021-07-30 00:00:00, None,31
257.0, 28.0, 4.9, 0.0, -1.6, 9.0, 17.0, 15.6, 277.0, 0.0, None, 32.0,2021-07-30 01:00:00, None,31
278.0, 29.0, 6.6, 0.0, -1.8, 4.9, 16.2, 15.3, 261.0, 0.0, None, 33.0,2021-07-30 02:00:00, None,31
274.0, 32.0, 9.0, 0.0, -1.0, 9.1, 15.6, 14.6, 257.0, 0.0, None, 36.0,2021-07-30 03:00:00, None,31
None, 33.0, 4.9, None, -0.9, None, 15.3, None, 278.0, 0.0, None, None,2021-07-30 04:00:00, None,31
258.0, 36.0, 9.1, 0.0, -0.3, 5.1, 14.6, 16.0, 274.0, 0.0, None, 32.0,2021-07-30 05:00:00, None,31
280.0, None, None, 0.0, None, 3.4, None, 20.2, None, None, None, 26.0,2021-07-30 06:00:00, None,31
109.0, 32.0, 5.1, 0.0, -0.7, 5.7, 16.0, 24.3, 258.0, 0.0, None, 22.0,2021-07-30 07:00:00, None,31
137.0, 26.0, 3.4, 0.0, 0.1, 4.3, 20.2, 26.5, 280.0, 0.0, None, 21.0,2021-07-30 08:00:00, None,31
315.0, None, None, 0.0, None, 5.8, None, 27.0, None, None, None, 20.0,2021-07-30 09:00:00, None,31
118.0, 21.0, 4.3, 0.0, 2.4, 6.8, 26.5, 27.8, 137.0, 0.0, None, 19.0,2021-07-30 10:00:00, None,31
143.0, 20.0, 5.8, 0.0, 2.1, 7.6, 27.0, 29.1, 315.0, 0.0, None, 18.0,2021-07-30 11:00:00, None,31
149.0, 19.0, 6.8, 0.0, 2.1, 5.2, 27.8, 28.5, 118.0, 0.0, None, 18.0,2021-07-30 12:00:00, None,31
136.0, 18.0, 7.6, 0.0, 2.4, 5.7, 29.1, 28.8, 143.0, 0.0, None, 19.0,2021-07-30 13:00:00, None,31
99.0, 18.0, 5.2, 0.0, 1.9, 4.3, 28.5, 30.5, 149.0, 0.0, None, 18.0,2021-07-30 14:00:00, None,31
99.0, None, None, 0.0, None, 5.6, None, 27.6, None, None, None, 21.0,2021-07-30 15:00:00, None,31
260.0, None, None, 0.0, None, 4.0, None, 27.6, None, None, None, 22.0,2021-07-30 16:00:00, None,31
200.0, None, None, 0.0, None, 3.6, None, 25.7, None, None, None, 24.0,2021-07-30 17:00:00, None,31
163.0, 22.0, 4.0, 0.0, 4.0, 3.4, 27.6, 25.2, 260.0, 0.0, None, 24.0,2021-07-30 18:00:00, None,31
332.0, 24.0, 3.6, 0.0, 3.6, 0.0, 25.7, 23.7, 200.0, 0.0, None, 25.0,2021-07-30 19:00:00, None,31
200.0, 24.0, 3.4, 0.0, 3.2, 3.7, 25.2, 22.9, 163.0, 0.0, None, 26.0,2021-07-30 20:00:00, None,31
None, 25.0, 0.0, None, 2.5, None, 23.7, None, 332.0, 0.0, None, None,2021-07-30 21:00:00, None,31
243.0, 26.0, 3.7, 0.0, 2.4, 8.8, 22.9, 21.7, 200.0, 0.0, None, 31.0,2021-07-30 22:00:00, None,31
262.0, None, None, 0.0, None, 4.4, None, 19.4, None, None, None, 36.0,2021-07-30 23:00:00, None,31
237.0, 31.0, 8.8, 0.0, 3.8, 5.2, 21.7, 19.5, 243.0, 0.0, None, 36.0,2021-07-31 00:00:00, None,31
248.0, 36.0, 4.4, 0.0, 4.0, 3.5, 19.4, 18.6, 262.0, 0.0, None, 37.0,2021-07-31 01:00:00, None,31
259.0, 36.0, 5.2, 0.0, 4.0, 4.4, 19.5, 18.6, 237.0, 0.0, None, 38.0,2021-07-31 02:00:00, None,31
263.0, 37.0, 3.5, 0.0, 3.6, 5.9, 18.6, 18.1, 248.0, 0.0, None, 38.0,2021-07-31 03:00:00, None,31
258.0, 38.0, 4.4, 0.0, 4.0, 7.7, 18.6, 17.8, 259.0, 0.0, None, 39.0,2021-07-31 04:00:00, None,31
255.0, 38.0, 5.9, 0.0, 3.6, 5.4, 18.1, 19.4, 263.0, 0.0, None, 35.0,2021-07-31 05:00:00, None,31
265.0, 39.0, 7.7, 0.0, 3.7, 4.7, 17.8, 22.0, 258.0, 0.0, None, 34.0,2021-07-31 06:00:00, None,31
228.0, 35.0, 5.4, 0.0, 3.6, 1.9, 19.4, 24.1, 255.0, 0.0, None, 28.0,2021-07-31 07:00:00, None,31
102.0, 34.0, 4.7, 0.0, 5.4, 5.4, 22.0, 28.2, 265.0, 0.0, None, 22.0,2021-07-31 08:00:00, None,31
116.0, 28.0, 1.9, 0.0, 4.5, 7.8, 24.1, 29.0, 228.0, 0.0, None, 21.0,2021-07-31 09:00:00, None,31
108.0, 22.0, 5.4, 0.0, 4.5, 6.4, 28.2, 28.5, 102.0, 0.0, None, 20.0,2021-07-31 10:00:00, None,31
262.0, None, None, 0.0, None, 4.3, None, 29.5, None, None, None, 20.0,2021-07-31 11:00:00, None,31
286.0, 20.0, 6.4, 0.0, 3.4, 16.0, 28.5, 27.9, 108.0, 0.0, None, 22.0,2021-07-31 12:00:00, None,31
281.0, 20.0, 4.3, 0.0, 4.2, 23.9, 29.5, 26.6, 262.0, 0.0, None, 27.0,2021-07-31 13:00:00, None,31
284.0, 22.0, 16.0, 0.0, 4.2, 21.0, 27.9, 25.2, 286.0, 0.0, None, 28.0,2021-07-31 14:00:00, None,31
280.0, 27.0, 23.9, 0.0, 6.1, 24.5, 26.6, 23.6, 281.0, 0.0, None, 30.0,2021-07-31 15:00:00, None,31
277.0, 28.0, 21.0, 0.0, 5.4, 12.9, 25.2, 23.0, 284.0, 0.0, None, 32.0,2021-07-31 16:00:00, None,31
261.0, 30.0, 24.5, 0.0, 5.0, 14.2, 23.6, 22.4, 280.0, 0.0, None, 35.0,2021-07-31 17:00:00, None,31
289.0, None, None, 0.0, None, 6.3, None, 21.8, None, None, None, 36.0,2021-07-31 18:00:00, None,31
258.0, None, None, 0.0, None, 11.9, None, 21.4, None, None, None, 37.0,2021-07-31 19:00:00, None,31
75.0, None, None, 0.0, None, 4.7, None, 20.7, None, None, None, 38.0,2021-07-31 20:00:00, None,31
298.0, None, None, 0.0, None, 1.7, None, 20.1, None, None, None, 40.0,2021-07-31 21:00:00, None,31
264.0, None, None, 0.0, None, 7.6, None, 19.6, None, None, None, 41.0,2021-07-31 22:00:00, None,31
232.0, None, None, 0.0, None, 2.6, None, 19.2, None, None, None, 43.0,2021-07-31 23:00:00, None,31
248.0, 41.0, 7.6, 0.0, 6.0, 3.0, 19.6, 18.8, 264.0, 0.0, 0.0, 44.0,2021-08-01 00:00:00, None,31
272.0, 43.0, 2.6, 0.0, 6.3, 12.2, 19.2, 17.4, 232.0, 0.0, 0.0, 49.0,2021-08-01 01:00:00, None,31
259.0, 44.0, 3.0, 0.0, 6.3, 14.3, 18.8, 19.3, 248.0, 0.0, 0.0, 42.0,2021-08-01 02:00:00, None,31
278.0, 49.0, 12.2, 0.4, 6.6, 5.4, 17.4, 16.0, 272.0, 0.0, 0.0, 71.0,2021-08-01 03:00:00, None,31
242.0, 42.0, 14.3, 0.2, 6.1, 15.5, 19.3, 16.5, 259.0, 0.0, 0.0, 62.0,2021-08-01 04:00:00, None,31
246.0, None, None, 0.8, None, 15.9, None, 14.6, None, None, None, 77.0,2021-08-01 05:00:00, None,31
290.0, 62.0, 15.5, 0.6, 9.2, 3.3, 16.5, 14.0, 242.0, 0.2, 0.6, 85.0,2021-08-01 06:00:00, None,31
263.0, 77.0, 15.9, 0.0, 10.6, 8.6, 14.6, 14.0, 246.0, 0.8, 1.4, 83.0,2021-08-01 07:00:00, None,31
273.0, 85.0, 3.3, 0.0, 11.5, 14.8, 14.0, 14.0, 290.0, 0.6, 2.0, 88.0,2021-08-01 08:00:00, None,31
250.0, 83.0, 8.6, 0.4, 11.2, 11.2, 14.0, 13.9, 263.0, 0.0, 2.0, 88.0,2021-08-01 09:00:00, None,31
263.0, 88.0, 14.8, 1.2, 12.0, 4.5, 14.0, 13.5, 273.0, 0.0, 2.0, 93.0,2021-08-01 10:00:00, None,31
274.0, None, None, 1.6, None, 2.5, None, 13.5, None, None, None, 96.0,2021-08-01 11:00:00, None,31
45.0, None, None, 0.2, None, 1.2, None, 14.9, None, None, None, 88.0,2021-08-01 12:00:00, None,31
66.0, 96.0, 2.5, 0.0, 12.9, 2.6, 13.5, 14.1, 274.0, 1.6, 5.2, 90.0,2021-08-01 13:00:00, None,31
241.0, 88.0, 1.2, 0.0, 12.9, 6.5, 14.9, 14.2, 45.0, 0.2, 5.4, 89.0,2021-08-01 14:00:00, None,31
254.0, 90.0, 2.6, 0.0, 12.5, 9.1, 14.1, 14.1, 66.0, 0.0, 5.4, 89.0,2021-08-01 15:00:00, None,31
239.0, None, None, 0.0, None, 5.9, None, 14.8, None, None, None, 87.0,2021-08-01 16:00:00, None,31
252.0, 89.0, 9.1, 0.0, 12.3, 4.7, 14.1, 14.7, 254.0, 0.0, 5.4, 87.0,2021-08-01 17:00:00, None,31
255.0, 87.0, 5.9, 0.0, 12.7, 8.2, 14.8, 14.1, 239.0, 0.0, 5.4, 90.0,2021-08-01 18:00:00, None,31
236.0, 87.0, 4.7, 0.0, 12.6, 8.0, 14.7, 13.8, 252.0, 0.0, 5.4, 91.0,2021-08-01 19:00:00, None,31
269.0, 90.0, 8.2, 0.0, 12.5, 7.4, 14.1, 13.5, 255.0, 0.0, 5.4, 91.0,2021-08-01 20:00:00, None,31
261.0, 91.0, 8.0, 0.0, 12.4, 10.5, 13.8, 13.6, 236.0, 0.0, 5.4, 90.0,2021-08-01 21:00:00, None,31
262.0, 91.0, 7.4, 0.0, 12.1, 8.2, 13.5, 13.4, 269.0, 0.0, 5.4, 93.0,2021-08-01 22:00:00, None,31
267.0, 90.0, 10.5, 0.0, 12.0, 7.5, 13.6, 13.0, 261.0, 0.0, 5.4, 96.0,2021-08-01 23:00:00, None,31
271.0, 93.0, 8.2, 0.0, 12.3, 11.4, 13.4, 12.9, 262.0, 0.0, 5.4, 96.0,2021-08-02 00:00:00, None,31
270.0, 96.0, 7.5, 0.0, 12.4, 13.9, 13.0, 13.0, 267.0, 0.0, 5.4, 92.0,2021-08-02 01:00:00, None,31
266.0, 96.0, 11.4, 0.0, 12.3, 9.6, 12.9, 12.6, 271.0, 0.0, 5.4, 91.0,2021-08-02 02:00:00, None,31
270.0, 92.0, 13.9, 0.0, 11.7, 11.0, 13.0, 12.5, 270.0, 0.0, 5.4, 90.0,2021-08-02 03:00:00, None,31
274.0, 91.0, 9.6, 0.0, 11.2, 11.2, 12.6, 12.2, 266.0, 0.0, 5.4, 91.0,2021-08-02 04:00:00, None,31
276.0, 90.0, 11.0, 0.0, 10.9, 11.8, 12.5, 12.8, 270.0, 0.0, 5.0, 89.0,2021-08-02 05:00:00, None,31
270.0, 91.0, 11.2, 0.0, 10.8, 11.5, 12.2, 15.1, 274.0, 0.0, 4.8, 79.0,2021-08-02 06:00:00, None,31
278.0, 89.0, 11.8, 0.0, 11.0, 15.0, 12.8, 16.9, 276.0, 0.0, 4.0, 70.0,2021-08-02 07:00:00, None,31
283.0, 79.0, 11.5, 0.0, 11.5, 18.8, 15.1, 19.2, 270.0, 0.0, 3.4, 60.0,2021-08-02 08:00:00, None,31
280.0, 70.0, 15.0, 0.0, 11.4, 16.1, 16.9, 21.3, 278.0, 0.0, 3.4, 51.0,2021-08-02 09:00:00, None,31
283.0, 60.0, 18.8, 0.0, 11.3, 20.3, 19.2, 22.5, 283.0, 0.0, 3.4, 46.0,2021-08-02 10:00:00, None,31
