wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 57.0, 6.3, 0.0, 6.7, 5.8, 15.1, 13.9, 161.0, 0.0, 0.0, 67.0,2021-07-30 00:00:00, 193.0,31
142.0, 62.0, 7.9, 0.0, 7.4, 6.7, 14.6, 13.4, 161.0, 0.0, 0.0, 66.0,2021-07-30 01:00:00, 193.0,31
146.0, 67.0, 5.8, 0.0, 7.9, 4.5, 13.9, 12.2, 163.0, 0.0, 0.0, 70.0,2021-07-30 02:00:00, 193.0,31
141.0, None, None, 0.0, None, 3.2, None, 12.0, None, None, None, 69.0,2021-07-30 03:00:00, None,31
157.0, 70.0, 4.5, 0.0, 6.9, 6.7, 12.2, 11.3, 146.0, 0.0, 0.0, 73.0,2021-07-30 04:00:00, 193.0,31
161.0, 69.0, 3.2, 0.0, 6.5, 5.3, 12.0, 12.0, 141.0, 0.0, 0.0, 75.0,2021-07-30 05:00:00, 193.0,31
174.0, 73.0, 6.7, 0.0, 6.6, 0.0, 11.3, 16.2, 157.0, 0.0, 0.0, 57.0,2021-07-30 06:00:00, 193.0,31
277.0, 75.0, 5.3, 0.0, 7.7, 1.9, 12.0, 19.6, 161.0, 0.0, 0.0, 51.0,2021-07-30 07:00:00, 193.0,31
350.0, 57.0, 0.0, 0.0, 7.7, 3.0, 16.2, 21.5, 174.0, 0.0, 0.0, 49.0,2021-07-30 08:00:00, 193.0,31
330.0, None, None, 0.0, None, 4.6, None, 23.4, None, None, None, 45.0,2021-07-30 09:00:00, None,31
338.0, 49.0, 3.0, 0.0, 10.3, 4.6, 21.5, 24.9, 350.0, 0.0, 0.0, 39.0,2021-07-30 10:00:00, 193.0,31
306.0, 45.0, 4.6, 0.0, 10.8, 5.7, 23.4, 26.7, 330.0, 0.0, 0.0, 35.0,2021-07-30 11:00:00, 193.0,31
287.0, 39.0, 4.6, 0.0, 10.0, 5.7, 24.9, 28.6, 338.0, 0.0, 0.0, 32.0,2021-07-30 12:00:00, 193.0,31
