wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 66.0, 3.5, 0.0, 7.4, 4.3, 13.6, 13.2, 244.0, 0.0, 0.0, 66.0,2021-07-30 00:00:00, 0.0,31
238.0, 67.0, 4.1, 0.0, 7.7, 3.6, 13.7, 11.9, 240.0, 0.0, 0.0, 78.0,2021-07-30 01:00:00, 0.0,31
243.0, 66.0, 4.3, 0.0, 7.0, 4.1, 13.2, 12.7, 233.0, 0.0, 0.0, 63.0,2021-07-30 02:00:00, 0.0,31
235.0, None, None, 0.0, None, 4.0, None, 12.1, None, None, None, 68.0,2021-07-30 03:00:00, None,31
232.0, 63.0, 4.1, 0.0, 5.8, 4.0, 12.7, 12.2, 243.0, 0.0, 0.0, 68.0,2021-07-30 04:00:00, 0.0,31
238.0, None, None, 0.0, None, 2.9, None, 13.6, None, None, None, 0.0,2021-07-30 05:00:00, None,31
252.0, 68.0, 4.0, 0.0, 6.5, 2.0, 12.2, 16.8, 232.0, 0.0, 0.0, 61.0,2021-07-30 06:00:00, 0.0,31
124.0, 0.0, 2.9, 0.0, None, 3.5, 13.6, 21.2, 238.0, 0.0, 0.0, 44.0,2021-07-30 07:00:00, 0.0,31
45.0, 61.0, 2.0, 0.0, 9.2, 4.3, 16.8, 24.3, 252.0, 0.0, 0.0, 37.0,2021-07-30 08:00:00, 0.0,31
30.0, None, None, 0.0, None, 3.9, None, 26.0, None, None, None, 43.0,2021-07-30 09:00:00, None,31
26.0, 37.0, 4.3, 0.0, 8.7, 5.1, 24.3, 26.3, 45.0, 0.0, 0.0, 33.0,2021-07-30 10:00:00, 0.0,31
149.0, 43.0, 3.9, 0.0, 12.5, 9.4, 26.0, 27.2, 30.0, 0.0, 0.0, 28.0,2021-07-30 11:00:00, 0.0,31
148.0, 33.0, 5.1, 0.0, 8.8, 7.8, 26.3, 27.7, 26.0, 0.0, 0.0, 30.0,2021-07-30 12:00:00, 0.0,31
140.0, None, None, 0.0, None, 3.8, None, 28.2, None, None, None, 23.0,2021-07-30 13:00:00, None,31
156.0, 30.0, 7.8, 0.0, 8.6, 6.7, 27.7, 27.7, 148.0, 0.0, 0.0, 30.0,2021-07-30 14:00:00, 0.0,31
173.0, None, None, 0.0, None, 5.2, None, 27.4, None, None, None, 25.0,2021-07-30 15:00:00, None,31
180.0, 30.0, 6.7, 0.0, 8.6, 3.9, 27.7, 24.2, 156.0, 0.0, 0.0, 32.0,2021-07-30 16:00:00, 0.0,31
182.0, None, None, 0.0, None, 2.7, None, 21.3, None, None, None, 51.0,2021-07-30 17:00:00, None,31
224.0, None, None, 0.0, None, 4.3, None, 19.0, None, None, None, 45.0,2021-07-30 18:00:00, None,31
204.0, None, None, 0.0, None, 5.3, None, 17.7, None, None, None, 39.0,2021-07-30 19:00:00, None,31
221.0, 45.0, 4.3, 0.0, 6.8, 4.6, 19.0, 16.9, 224.0, 0.0, 0.0, 41.0,2021-07-30 20:00:00, 0.0,31
209.0, 39.0, 5.3, 0.0, 3.6, 4.7, 17.7, 16.9, 204.0, 0.0, 0.0, 37.0,2021-07-30 21:00:00, 0.0,31
224.0, None, None, 0.0, None, 4.6, None, 16.9, None, None, None, 38.0,2021-07-30 22:00:00, None,31
213.0, 37.0, 4.7, 0.0, 2.1, 4.6, 16.9, 16.6, 209.0, 0.0, None, 36.0,2021-07-30 23:00:00, 0.0,31
219.0, 38.0, 4.6, 0.0, 2.5, 5.2, 16.9, 16.4, 224.0, 0.0, 0.0, 38.0,2021-07-31 00:00:00, 0.0,31
210.0, 36.0, 4.6, 0.0, 1.5, 4.6, 16.6, 16.2, 213.0, 0.0, 0.0, 38.0,2021-07-31 01:00:00, 0.0,31
220.0, 38.0, 5.2, 0.0, 2.1, 4.9, 16.4, 16.1, 219.0, 0.0, 0.0, 41.0,2021-07-31 02:00:00, 0.0,31
224.0, 38.0, 4.6, 0.0, 1.9, 4.5, 16.2, 15.9, 210.0, 0.0, 0.0, 44.0,2021-07-31 03:00:00, 0.0,31
238.0, None, None, 0.0, None, 3.5, None, 15.2, None, None, None, 49.0,2021-07-31 04:00:00, None,31
223.0, None, None, 0.0, None, 4.0, None, 16.8, None, None, None, 52.0,2021-07-31 05:00:00, None,31
177.0, 49.0, 3.5, 0.0, 4.6, 1.7, 15.2, 19.3, 238.0, 0.0, 0.0, 58.0,2021-07-31 06:00:00, 0.0,31
115.0, 52.0, 4.0, 0.0, 6.9, 2.8, 16.8, 23.1, 223.0, 0.0, 0.0, 51.0,2021-07-31 07:00:00, 0.0,31
62.0, 58.0, 1.7, 0.0, 10.8, 4.6, 19.3, 28.8, 177.0, 0.0, 0.0, 26.0,2021-07-31 08:00:00, 0.0,31
16.0, 51.0, 2.8, 0.0, 12.4, 5.1, 23.1, 29.9, 115.0, 0.0, 0.0, 22.0,2021-07-31 09:00:00, 0.0,31
306.0, None, None, 0.0, None, 5.9, None, 30.6, None, None, None, 20.0,2021-07-31 10:00:00, None,31
332.0, None, None, 0.0, None, 6.8, None, 30.4, None, None, None, 22.0,2021-07-31 11:00:00, None,31
301.0, 20.0, 5.9, 0.0, 5.1, 5.0, 30.6, 31.3, 306.0, 0.0, 0.0, 18.0,2021-07-31 12:00:00, 0.0,31
96.0, 22.0, 6.8, 0.0, 6.3, 5.4, 30.4, 30.7, 332.0, 0.0, 0.0, 23.0,2021-07-31 13:00:00, 0.0,31
316.0, 18.0, 5.0, 0.0, 4.2, 2.8, 31.3, 28.5, 301.0, 0.0, 0.0, 33.0,2021-07-31 14:00:00, 0.0,31
348.0, None, None, 0.0, None, 4.2, None, 29.2, None, None, None, 25.0,2021-07-31 15:00:00, None,31
230.0, None, None, 0.0, None, 2.7, None, 25.4, None, None, None, 36.0,2021-07-31 16:00:00, None,31
316.0, 25.0, 4.2, 0.0, 7.2, 3.1, 29.2, 23.3, 348.0, 0.0, 0.0, 44.0,2021-07-31 17:00:00, 0.0,31
289.0, 36.0, 2.7, 0.0, 9.3, 3.7, 25.4, 21.4, 230.0, 0.0, 0.0, 49.0,2021-07-31 18:00:00, 0.0,31
