wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 55.0, 2.9, 0.0, 15.6, 4.4, 25.3, 19.7, 3.0, 0.0, None, 64.0,2021-07-30 20:00:00,31
None, 64.0, 2.9, None, 14.3, None, 21.4, None, 37.0, 0.0, None, None,2021-07-30 21:00:00,31
316.0, 64.0, 4.4, 0.0, 12.7, 1.9, 19.7, 15.7, 218.0, 0.0, None, 81.0,2021-07-30 22:00:00,31
213.0, None, None, 0.0, None, 2.7, None, 14.7, None, None, None, 82.0,2021-07-30 23:00:00,31
None, 81.0, 1.9, None, 12.5, None, 15.7, None, 316.0, 0.0, None, None,2021-07-31 00:00:00,31
58.0, 82.0, 2.7, 0.0, 11.7, 2.2, 14.7, 12.5, 213.0, 0.0, None, 91.0,2021-07-31 01:00:00,31
214.0, None, None, 0.0, None, 3.3, None, 11.8, None, None, None, 91.0,2021-07-31 02:00:00,31
258.0, 91.0, 2.2, 0.0, 11.1, 2.9, 12.5, 10.7, 58.0, 0.0, None, 94.0,2021-07-31 03:00:00,31
296.0, 91.0, 3.3, 0.0, 10.4, 2.2, 11.8, 10.1, 214.0, 0.0, None, 96.0,2021-07-31 04:00:00,31
259.0, 94.0, 2.9, 0.0, 9.8, 2.4, 10.7, 11.6, 258.0, 0.0, None, 90.0,2021-07-31 05:00:00,31
217.0, 96.0, 2.2, 0.0, 9.5, 3.2, 10.1, 14.0, 296.0, 0.0, None, 84.0,2021-07-31 06:00:00,31
61.0, 90.0, 2.4, 0.0, 10.0, 5.2, 11.6, 15.7, 259.0, 0.0, None, 76.0,2021-07-31 07:00:00,31
55.0, 84.0, 3.2, 0.0, 11.3, 4.5, 14.0, 19.6, 217.0, 0.0, None, 56.0,2021-07-31 08:00:00,31
50.0, 76.0, 5.2, 0.0, 11.5, 7.9, 15.7, 22.5, 61.0, 0.0, None, 51.0,2021-07-31 09:00:00,31
49.0, 56.0, 4.5, 0.0, 10.6, 8.4, 19.6, 24.2, 55.0, 0.0, None, 45.0,2021-07-31 10:00:00,31
43.0, 51.0, 7.9, 0.0, 11.9, 7.9, 22.5, 27.4, 50.0, 0.0, None, 39.0,2021-07-31 11:00:00,31
44.0, 45.0, 8.4, 0.0, 11.5, 6.3, 24.2, 29.6, 49.0, 0.0, None, 34.0,2021-07-31 12:00:00,31
53.0, 39.0, 7.9, 0.0, 12.2, 9.7, 27.4, 32.2, 43.0, 0.0, None, 30.0,2021-07-31 13:00:00,31
39.0, 34.0, 6.3, 0.0, 12.1, 7.5, 29.6, 32.7, 44.0, 0.0, None, 29.0,2021-07-31 14:00:00,31
299.0, 30.0, 9.7, 0.0, 12.4, 4.3, 32.2, 32.8, 53.0, 0.0, None, 32.0,2021-07-31 15:00:00,31
27.0, 29.0, 7.5, 0.0, 12.3, 4.2, 32.7, 31.1, 39.0, 0.0, None, 46.0,2021-07-31 16:00:00,31
77.0, 32.0, 4.3, 0.0, 13.9, 6.1, 32.8, 28.7, 299.0, 0.0, None, 51.0,2021-07-31 17:00:00,31
35.0, 46.0, 4.2, 0.0, 18.1, 6.2, 31.1, 25.5, 27.0, 0.0, None, 65.0,2021-07-31 18:00:00,31
199.0, 51.0, 6.1, 0.0, 17.6, 3.1, 28.7, 22.4, 77.0, 0.0, None, 79.0,2021-07-31 19:00:00,31
250.0, 65.0, 6.2, 0.0, 18.4, 2.4, 25.5, 20.3, 35.0, 0.0, None, 76.0,2021-07-31 20:00:00,31
341.0, 79.0, 3.1, 0.0, 18.6, 2.5, 22.4, 19.1, 199.0, 0.0, None, 77.0,2021-07-31 21:00:00,31
343.0, 76.0, 2.4, 0.0, 15.9, 1.8, 20.3, 17.8, 250.0, 0.0, None, 82.0,2021-07-31 22:00:00,31
251.0, 77.0, 2.5, 0.0, 15.0, 1.6, 19.1, 16.3, 341.0, 0.0, None, 87.0,2021-07-31 23:00:00,31
181.0, 82.0, 1.8, 0.0, 14.7, 2.2, 17.8, 15.2, 343.0, 0.0, None, 89.0,2021-08-01 00:00:00,31
244.0, 87.0, 1.6, 0.0, 14.1, 3.6, 16.3, 14.6, 251.0, 0.0, None, 87.0,2021-08-01 01:00:00,31
213.0, 89.0, 2.2, 0.0, 13.4, 4.2, 15.2, 14.2, 181.0, 0.0, 0.0, 88.0,2021-08-01 02:00:00,31
79.0, 87.0, 3.6, 0.0, 12.5, 2.1, 14.6, 13.6, 244.0, 0.0, 0.0, 90.0,2021-08-01 03:00:00,31
104.0, 88.0, 4.2, 0.0, 12.2, 2.5, 14.2, 14.0, 213.0, 0.0, 0.0, 91.0,2021-08-01 04:00:00,31
224.0, 90.0, 2.1, 0.0, 12.0, 3.2, 13.6, 14.8, 79.0, 0.0, 0.0, 85.0,2021-08-01 05:00:00,31
181.0, 91.0, 2.5, 0.0, 12.6, 3.0, 14.0, 16.4, 104.0, 0.0, 0.0, 80.0,2021-08-01 06:00:00,31
176.0, 85.0, 3.2, 0.0, 12.3, 2.9, 14.8, 18.2, 224.0, 0.0, 0.0, 75.0,2021-08-01 07:00:00,31
47.0, 80.0, 3.0, 0.0, 12.9, 5.5, 16.4, 19.4, 181.0, 0.0, 0.0, 71.0,2021-08-01 08:00:00,31
319.0, 75.0, 2.9, 0.0, 13.7, 2.7, 18.2, 20.4, 176.0, 0.0, 0.0, 63.0,2021-08-01 09:00:00,31
37.0, 71.0, 5.5, 0.0, 14.0, 8.8, 19.4, 21.0, 47.0, 0.0, 0.0, 61.0,2021-08-01 10:00:00,31
62.0, 63.0, 2.7, 0.0, 13.1, 6.0, 20.4, 21.8, 319.0, 0.0, 0.0, 58.0,2021-08-01 11:00:00,31
5.0, 61.0, 8.8, 0.4, 13.2, 5.5, 21.0, 19.3, 37.0, 0.0, 0.0, 89.0,2021-08-01 12:00:00,31
237.0, 58.0, 6.0, 0.0, 13.2, 6.3, 21.8, 19.6, 62.0, 0.0, 0.0, 86.0,2021-08-01 13:00:00,31
156.0, 89.0, 5.5, 0.0, 17.4, 3.4, 19.3, 19.0, 5.0, 0.4, 0.4, 89.0,2021-08-01 14:00:00,31
359.0, 86.0, 6.3, 0.0, 17.2, 5.9, 19.6, 18.8, 237.0, 0.0, 0.4, 89.0,2021-08-01 15:00:00,31
2.0, 89.0, 3.4, 0.4, 17.1, 7.5, 19.0, 17.8, 156.0, 0.0, 0.4, 95.0,2021-08-01 16:00:00,31
277.0, 89.0, 5.9, 0.4, 16.9, 3.8, 18.8, 17.3, 359.0, 0.0, 0.4, 98.0,2021-08-01 17:00:00,31
36.0, 95.0, 7.5, 0.8, 17.0, 4.1, 17.8, 17.0, 2.0, 0.4, 0.8, 99.0,2021-08-01 18:00:00,31
9.0, 98.0, 3.8, 2.0, 17.0, 3.6, 17.3, 16.9, 277.0, 0.4, 1.2, 100.0,2021-08-01 19:00:00,31
191.0, 99.0, 4.1, 1.2, 16.8, 3.8, 17.0, 16.6, 36.0, 0.8, 2.0, 100.0,2021-08-01 20:00:00,31
187.0, 100.0, 3.6, 1.8, 16.9, 3.9, 16.9, 16.7, 9.0, 2.0, 4.0, 100.0,2021-08-01 21:00:00,31
203.0, 100.0, 3.8, 0.2, 16.6, 3.7, 16.6, 16.6, 191.0, 1.2, 5.2, 100.0,2021-08-01 22:00:00,31
244.0, 100.0, 3.9, 0.2, 16.7, 3.3, 16.7, 16.5, 187.0, 1.8, 7.0, 100.0,2021-08-01 23:00:00,31
278.0, 100.0, 3.7, 0.0, 16.6, 3.1, 16.6, 16.6, 203.0, 0.2, 7.2, 100.0,2021-08-02 00:00:00,31
72.0, 100.0, 3.3, 0.2, 16.5, 2.1, 16.5, 16.4, 244.0, 0.2, 7.4, 100.0,2021-08-02 01:00:00,31
258.0, 100.0, 3.1, 0.0, 16.6, 3.1, 16.6, 16.6, 278.0, 0.0, 7.4, 100.0,2021-08-02 02:00:00,31
254.0, 100.0, 2.1, 0.0, 16.4, 2.6, 16.4, 16.3, 72.0, 0.2, 7.6, 100.0,2021-08-02 03:00:00,31
251.0, 100.0, 3.1, 0.0, 16.6, 3.3, 16.6, 16.3, 258.0, 0.0, 7.6, 100.0,2021-08-02 04:00:00,31
8.0, 100.0, 2.6, 0.0, 16.3, 3.1, 16.3, 16.2, 254.0, 0.0, 7.6, 100.0,2021-08-02 05:00:00,31
197.0, 100.0, 3.3, 0.0, 16.3, 2.6, 16.3, 16.4, 251.0, 0.0, 7.6, 100.0,2021-08-02 06:00:00,31
103.0, 100.0, 3.1, 0.0, 16.2, 1.7, 16.2, 17.0, 8.0, 0.0, 7.6, 100.0,2021-08-02 07:00:00,31
134.0, 100.0, 2.6, 0.0, 16.4, 2.0, 16.4, 17.7, 197.0, 0.0, 7.6, 95.0,2021-08-02 08:00:00,31
70.0, 100.0, 1.7, 0.0, 17.0, 4.8, 17.0, 19.6, 103.0, 0.0, 7.6, 87.0,2021-08-02 09:00:00,31
16.0, 95.0, 2.0, 0.0, 16.9, 5.0, 17.7, 21.6, 134.0, 0.0, 7.6, 81.0,2021-08-02 10:00:00,31
292.0, 87.0, 4.8, 0.2, 17.4, 4.1, 19.6, 21.9, 70.0, 0.0, 7.6, 77.0,2021-08-02 11:00:00,31
72.0, 81.0, 5.0, 0.0, 18.2, 6.2, 21.6, 23.7, 16.0, 0.0, 7.6, 72.0,2021-08-02 12:00:00,31
44.0, 77.0, 4.1, 0.0, 17.7, 6.1, 21.9, 24.5, 292.0, 0.2, 7.8, 68.0,2021-08-02 13:00:00,31
325.0, 72.0, 6.2, 0.0, 18.4, 4.6, 23.7, 25.4, 72.0, 0.0, 7.4, 63.0,2021-08-02 14:00:00,31
71.0, 68.0, 6.1, 0.0, 18.2, 7.2, 24.5, 25.7, 44.0, 0.0, 7.4, 62.0,2021-08-02 15:00:00,31
41.0, 63.0, 4.6, 0.0, 17.8, 5.1, 25.4, 25.5, 325.0, 0.0, 7.4, 63.0,2021-08-02 16:00:00,31
334.0, 62.0, 7.2, 0.0, 17.9, 3.4, 25.7, 24.7, 71.0, 0.0, 7.4, 70.0,2021-08-02 17:00:00,31
22.0, 63.0, 5.1, 0.0, 17.9, 3.3, 25.5, 22.2, 41.0, 0.0, 7.0, 88.0,2021-08-02 18:00:00,31
53.0, 70.0, 3.4, 0.0, 18.9, 2.9, 24.7, 20.3, 334.0, 0.0, 6.6, 95.0,2021-08-02 19:00:00,31
190.0, None, None, 0.0, None, 2.8, None, 18.6, None, None, None, 98.0,2021-08-02 20:00:00,31
118.0, 95.0, 2.9, 0.0, 19.5, 1.9, 20.3, 17.5, 53.0, 0.0, 3.8, 99.0,2021-08-02 21:00:00,31
50.0, 98.0, 2.8, 0.0, 18.3, 3.9, 18.6, 16.6, 190.0, 0.0, 2.6, 100.0,2021-08-02 22:00:00,31
290.0, 99.0, 1.9, 2.0, 17.3, 7.0, 17.5, 17.1, 118.0, 0.0, 0.8, 100.0,2021-08-02 23:00:00,31
14.0, 100.0, 3.9, 0.0, 16.6, 6.1, 16.6, 17.1, 50.0, 0.0, 0.6, 100.0,2021-08-03 00:00:00,31
236.0, 100.0, 7.0, 0.2, 17.1, 4.5, 17.1, 17.0, 290.0, 2.0, 2.4, 100.0,2021-08-03 01:00:00,31
150.0, 100.0, 6.1, 0.0, 17.1, 2.6, 17.1, 16.7, 14.0, 0.0, 2.4, 100.0,2021-08-03 02:00:00,31
7.0, 100.0, 4.5, 0.0, 17.0, 4.5, 17.0, 16.2, 236.0, 0.2, 2.4, 99.0,2021-08-03 03:00:00,31
50.0, 100.0, 2.6, 0.0, 16.7, 3.1, 16.7, 16.1, 150.0, 0.0, 2.4, 100.0,2021-08-03 04:00:00,31
85.0, 99.0, 4.5, 0.0, 16.0, 2.9, 16.2, 16.2, 7.0, 0.0, 2.4, 99.0,2021-08-03 05:00:00,31
22.0, 100.0, 3.1, 0.0, 16.1, 3.5, 16.1, 16.6, 50.0, 0.0, 2.4, 99.0,2021-08-03 06:00:00,31
36.0, 99.0, 2.9, 0.0, 16.0, 3.9, 16.2, 17.0, 85.0, 0.0, 2.4, 97.0,2021-08-03 07:00:00,31
307.0, 99.0, 3.5, 0.0, 16.4, 3.1, 16.6, 18.4, 22.0, 0.0, 2.4, 90.0,2021-08-03 08:00:00,31
159.0, 97.0, 3.9, 0.0, 16.5, 3.5, 17.0, 19.3, 36.0, 0.0, 2.4, 86.0,2021-08-03 09:00:00,31
245.0, 90.0, 3.1, 0.0, 16.7, 5.7, 18.4, 21.0, 307.0, 0.0, 2.4, 80.0,2021-08-03 10:00:00,31
258.0, 86.0, 3.5, 0.0, 16.9, 4.7, 19.3, 23.5, 159.0, 0.0, 2.4, 70.0,2021-08-03 11:00:00,31
133.0, 80.0, 5.7, 0.0, 17.4, 3.8, 21.0, 27.1, 245.0, 0.0, 2.4, 60.0,2021-08-03 12:00:00,31
83.0, 70.0, 4.7, 0.0, 17.7, 5.8, 23.5, 28.9, 258.0, 0.0, 2.2, 50.0,2021-08-03 13:00:00,31
41.0, 60.0, 3.8, 0.0, 18.7, 7.6, 27.1, 30.4, 133.0, 0.0, 2.2, 31.0,2021-08-03 14:00:00,31
50.0, 50.0, 5.8, 0.0, 17.4, 7.1, 28.9, 29.4, 83.0, 0.0, 2.2, 37.0,2021-08-03 15:00:00,31
10.0, 31.0, 7.6, 0.0, 11.4, 5.1, 30.4, 28.1, 41.0, 0.0, 2.2, 48.0,2021-08-03 16:00:00,31
28.0, 37.0, 7.1, 0.0, 13.2, 5.3, 29.4, 26.0, 50.0, 0.0, 2.2, 60.0,2021-08-03 17:00:00,31
32.0, 48.0, 5.1, 0.0, 16.1, 2.7, 28.1, 22.1, 10.0, 0.0, 2.2, 69.0,2021-08-03 18:00:00,31
314.0, 60.0, 5.3, 0.0, 17.6, 2.8, 26.0, 18.7, 28.0, 0.0, 2.2, 86.0,2021-08-03 19:00:00,31
221.0, 69.0, 2.7, 0.0, 16.1, 2.9, 22.1, 16.4, 32.0, 0.0, 2.2, 93.0,2021-08-03 20:00:00,31
238.0, 86.0, 2.8, 0.0, 16.3, 3.2, 18.7, 14.8, 314.0, 0.0, 2.2, 97.0,2021-08-03 21:00:00,31
89.0, 93.0, 2.9, 0.0, 15.3, 3.9, 16.4, 14.1, 221.0, 0.0, 2.2, 95.0,2021-08-03 22:00:00,31
208.0, 97.0, 3.2, 0.0, 14.3, 2.5, 14.8, 12.9, 238.0, 0.0, 2.2, 98.0,2021-08-03 23:00:00,31
54.0, 95.0, 3.9, 0.0, 13.3, 1.7, 14.1, 12.1, 89.0, 0.0, 2.2, 98.0,2021-08-04 00:00:00,31
247.0, 98.0, 2.5, 0.0, 12.6, 5.1, 12.9, 11.4, 208.0, 0.0, 0.2, 100.0,2021-08-04 01:00:00,31
230.0, 98.0, 1.7, 0.0, 11.8, 3.1, 12.1, 10.4, 54.0, 0.0, 0.2, 100.0,2021-08-04 02:00:00,31
279.0, 100.0, 5.1, 0.0, 11.4, 2.4, 11.4, 9.9, 247.0, 0.0, 0.0, 100.0,2021-08-04 03:00:00,31
220.0, None, None, 0.0, None, 2.6, None, 9.7, None, None, None, 100.0,2021-08-04 04:00:00,31
240.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 100.0,2021-08-04 05:00:00,31
81.0, None, None, 0.0, None, 2.2, None, 13.2, None, None, None, 89.0,2021-08-04 06:00:00,31
51.0, None, None, 0.0, None, 3.2, None, 16.5, None, None, None, 74.0,2021-08-04 07:00:00,31
102.0, None, None, 0.0, None, 4.9, None, 18.9, None, None, None, 64.0,2021-08-04 08:00:00,31
66.0, 74.0, 3.2, 0.0, 11.9, 7.2, 16.5, 20.8, 51.0, 0.0, 0.0, 54.0,2021-08-04 09:00:00,31
62.0, 64.0, 4.9, 0.0, 11.9, 5.9, 18.9, 23.4, 102.0, 0.0, 0.0, 49.0,2021-08-04 10:00:00,31
63.0, 54.0, 7.2, 0.0, 11.2, 6.7, 20.8, 25.8, 66.0, 0.0, 0.0, 40.0,2021-08-04 11:00:00,31
34.0, 49.0, 5.9, 0.0, 12.1, 5.7, 23.4, 28.5, 62.0, 0.0, 0.0, 35.0,2021-08-04 12:00:00,31
41.0, 40.0, 6.7, 0.0, 11.2, 7.1, 25.8, 31.1, 63.0, 0.0, 0.0, 28.0,2021-08-04 13:00:00,31
33.0, 35.0, 5.7, 0.0, 11.6, 8.7, 28.5, 31.9, 34.0, 0.0, 0.0, 25.0,2021-08-04 14:00:00,31
35.0, 28.0, 7.1, 0.0, 10.5, 5.7, 31.1, 32.4, 41.0, 0.0, 0.0, 26.0,2021-08-04 15:00:00,31
56.0, 25.0, 8.7, 0.0, 9.4, 7.2, 31.9, 31.9, 33.0, 0.0, 0.0, 26.0,2021-08-04 16:00:00,31
347.0, 26.0, 5.7, 0.0, 10.4, 4.6, 32.4, 30.0, 35.0, 0.0, 0.0, 35.0,2021-08-04 17:00:00,31
269.0, 26.0, 7.2, 0.0, 10.0, 3.6, 31.9, 24.6, 56.0, 0.0, 0.0, 52.0,2021-08-04 18:00:00,31
186.0, 35.0, 4.6, 0.0, 12.9, 2.3, 30.0, 20.9, 347.0, 0.0, 0.0, 69.0,2021-08-04 19:00:00,31
330.0, 52.0, 3.6, 0.0, 14.1, 1.9, 24.6, 18.0, 269.0, 0.0, 0.0, 80.0,2021-08-04 20:00:00,31
3.0, 69.0, 2.3, 0.0, 15.0, 1.7, 20.9, 16.2, 186.0, 0.0, 0.0, 89.0,2021-08-04 21:00:00,31
238.0, 80.0, 1.9, 0.0, 14.5, 4.3, 18.0, 15.2, 330.0, 0.0, 0.0, 88.0,2021-08-04 22:00:00,31
248.0, 89.0, 1.7, 0.0, 14.4, 3.6, 16.2, 14.2, 3.0, 0.0, 0.0, 91.0,2021-08-04 23:00:00,31
215.0, 88.0, 4.3, 0.0, 13.2, 3.3, 15.2, 13.2, 238.0, 0.0, 0.0, 94.0,2021-08-05 00:00:00,31
216.0, 91.0, 3.6, 0.0, 12.8, 3.3, 14.2, 12.3, 248.0, 0.0, 0.0, 97.0,2021-08-05 01:00:00,31
43.0, None, None, 0.0, None, 2.4, None, 11.6, None, None, None, 97.0,2021-08-05 02:00:00,31
178.0, None, None, 0.0, None, 2.8, None, 10.9, None, None, None, 99.0,2021-08-05 03:00:00,31
292.0, None, None, 0.0, None, 2.0, None, 10.5, None, None, None, 99.0,2021-08-05 04:00:00,31
94.0, None, None, 0.0, None, 2.3, None, 11.1, None, None, None, 98.0,2021-08-05 05:00:00,31
77.0, None, None, 0.0, None, 2.6, None, 14.1, None, None, None, 88.0,2021-08-05 06:00:00,31
268.0, None, None, 0.0, None, 2.8, None, 16.8, None, None, None, 76.0,2021-08-05 07:00:00,31
42.0, None, None, 0.0, None, 5.7, None, 18.6, None, None, None, 68.0,2021-08-05 08:00:00,31
53.0, 76.0, 2.8, 0.0, 12.5, 5.8, 16.8, 22.1, 268.0, 0.0, 0.0, 53.0,2021-08-05 09:00:00,31
72.0, 68.0, 5.7, 0.0, 12.6, 6.0, 18.6, 24.6, 42.0, 0.0, 0.0, 47.0,2021-08-05 10:00:00,31
68.0, 53.0, 5.8, 0.0, 12.1, 7.7, 22.1, 27.8, 53.0, 0.0, 0.0, 39.0,2021-08-05 11:00:00,31
46.0, 47.0, 6.0, 0.0, 12.5, 6.0, 24.6, 29.4, 72.0, 0.0, 0.0, 32.0,2021-08-05 12:00:00,31
87.0, 39.0, 7.7, 0.0, 12.6, 6.9, 27.8, 32.2, 68.0, 0.0, 0.0, 27.0,2021-08-05 13:00:00,31
187.0, 32.0, 6.0, 0.0, 11.0, 11.5, 29.4, 33.8, 46.0, 0.0, 0.0, 14.0,2021-08-05 14:00:00,31
197.0, 27.0, 6.9, 0.0, 10.8, 11.9, 32.2, 32.9, 87.0, 0.0, 0.0, 15.0,2021-08-05 15:00:00,31
204.0, 14.0, 11.5, 0.0, 2.6, 10.0, 33.8, 31.2, 187.0, 0.0, 0.0, 19.0,2021-08-05 16:00:00,31
39.0, 15.0, 11.9, 0.0, 2.9, 3.7, 32.9, 28.5, 197.0, 0.0, 0.0, 40.0,2021-08-05 17:00:00,31
10.0, 19.0, 10.0, 0.0, 4.9, 5.3, 31.2, 23.4, 204.0, 0.0, 0.0, 60.0,2021-08-05 18:00:00,31
238.0, 40.0, 3.7, 0.0, 13.6, 2.3, 28.5, 20.0, 39.0, 0.0, 0.0, 64.0,2021-08-05 19:00:00,31
6.0, 60.0, 5.3, 0.0, 15.2, 4.8, 23.4, 18.3, 10.0, 0.0, 0.0, 72.0,2021-08-05 20:00:00,31
122.0, 64.0, 2.3, 0.0, 13.0, 5.4, 20.0, 17.0, 238.0, 0.0, 0.0, 73.0,2021-08-05 21:00:00,31
25.0, 72.0, 4.8, 0.0, 13.2, 6.1, 18.3, 16.8, 6.0, 0.0, 0.0, 65.0,2021-08-05 22:00:00,31
40.0, 73.0, 5.4, 0.0, 12.1, 3.9, 17.0, 15.7, 122.0, 0.0, 0.0, 72.0,2021-08-05 23:00:00,31
