wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 89.0, 3.6, 0.0, 8.9, 4.3, 10.6, 9.4, 164.0, 0.0, 0.0, 94.0,2021-07-30 00:00:00, 193.0,31
131.0, 82.0, 1.9, 0.0, 7.4, 2.5, 10.3, 8.8, 114.0, 0.0, 0.0, 94.0,2021-07-30 01:00:00, 193.0,31
188.0, 94.0, 4.3, 0.0, 8.5, 5.9, 9.4, 8.3, 171.0, 0.0, 0.0, 92.0,2021-07-30 02:00:00, 193.0,31
None, 94.0, 2.5, None, 7.9, None, 8.8, None, 131.0, 0.0, 0.0, None,2021-07-30 03:00:00, 193.0,31
183.0, 92.0, 5.9, 0.0, 7.1, 4.3, 8.3, 8.7, 188.0, 0.0, 0.0, 89.0,2021-07-30 04:00:00, 193.0,31
193.0, None, None, 0.0, None, 5.0, None, 12.1, None, None, None, 74.0,2021-07-30 05:00:00, None,31
192.0, 89.0, 4.3, 0.0, 7.0, 4.2, 8.7, 19.2, 183.0, 0.0, None, 57.0,2021-07-30 06:00:00, 193.0,31
158.0, 74.0, 5.0, 0.0, 7.6, 6.4, 12.1, 22.9, 193.0, 0.0, None, 44.0,2021-07-30 07:00:00, 193.0,31
104.0, 57.0, 4.2, 0.0, 10.5, 3.7, 19.2, 26.7, 192.0, 0.0, None, 30.0,2021-07-30 08:00:00, 193.0,31
100.0, 44.0, 6.4, 0.0, 10.0, 5.1, 22.9, 26.5, 158.0, 0.0, None, 29.0,2021-07-30 09:00:00, 193.0,31
185.0, 30.0, 3.7, 0.0, 7.7, 6.9, 26.7, 26.7, 104.0, 0.0, None, 35.0,2021-07-30 10:00:00, 193.0,31
227.0, 29.0, 5.1, 0.0, 7.0, 9.0, 26.5, 27.0, 100.0, 0.0, None, 28.0,2021-07-30 11:00:00, 193.0,31
195.0, 35.0, 6.9, 0.0, 10.0, 10.7, 26.7, 27.9, 185.0, 0.0, None, 27.0,2021-07-30 12:00:00, 193.0,31
