wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 84.0, 0.0, 0.0, 7.2, 0.0, 9.8, 8.0, 7.0, 0.0, None, 90.0,2021-07-30 00:00:00,31
359.0, 86.0, 1.8, 0.0, 6.8, 0.0, 9.0, 7.1, 15.0, 0.0, None, 94.0,2021-07-30 01:00:00,31
71.0, 90.0, 0.0, 0.0, 6.5, 0.0, 8.0, 6.3, 9.0, 0.0, None, 96.0,2021-07-30 02:00:00,31
None, 94.0, 0.0, None, 6.2, None, 7.1, None, 359.0, 0.0, None, None,2021-07-30 03:00:00,31
150.0, 96.0, 0.0, 0.0, 5.7, 1.7, 6.3, 6.4, 71.0, 0.0, None, 100.0,2021-07-30 04:00:00,31
96.0, None, None, 0.0, None, 3.3, None, 7.6, None, None, None, 98.0,2021-07-30 05:00:00,31
112.0, None, None, 0.0, None, 4.5, None, 13.2, None, None, None, 85.0,2021-07-30 06:00:00,31
155.0, 98.0, 3.3, 0.0, 7.3, 6.7, 7.6, 19.5, 96.0, 0.0, None, 55.0,2021-07-30 07:00:00,31
161.0, 85.0, 4.5, 0.0, 10.7, 5.6, 13.2, 22.7, 112.0, 0.0, None, 43.0,2021-07-30 08:00:00,31
178.0, 55.0, 6.7, 0.0, 10.2, 7.4, 19.5, 24.7, 155.0, 0.0, None, 43.0,2021-07-30 09:00:00,31
155.0, 43.0, 5.6, 0.0, 9.5, 7.6, 22.7, 27.1, 161.0, 0.0, None, 36.0,2021-07-30 10:00:00,31
152.0, 43.0, 7.4, 0.0, 11.3, 10.1, 24.7, 28.6, 178.0, 0.0, None, 28.0,2021-07-30 11:00:00,31
147.0, 36.0, 7.6, 0.0, 10.8, 10.2, 27.1, 30.8, 155.0, 0.0, None, 22.0,2021-07-30 12:00:00,31
142.0, 28.0, 10.1, 0.0, 8.3, 10.9, 28.6, 31.4, 152.0, 0.0, None, 21.0,2021-07-30 13:00:00,31
152.0, 22.0, 10.2, 0.0, 6.6, 7.5, 30.8, 30.8, 147.0, 0.0, None, 20.0,2021-07-30 14:00:00,31
150.0, 21.0, 10.9, 0.0, 6.5, 7.4, 31.4, 30.3, 142.0, 0.0, None, 20.0,2021-07-30 15:00:00,31
168.0, 20.0, 7.5, 0.0, 5.3, 6.9, 30.8, 29.7, 152.0, 0.0, None, 20.0,2021-07-30 16:00:00,31
None, 20.0, 7.4, None, 4.9, None, 30.3, None, 150.0, 0.0, None, None,2021-07-30 17:00:00,31
40.0, 20.0, 6.9, 0.0, 4.4, 1.9, 29.7, 21.6, 168.0, 0.0, None, 42.0,2021-07-30 18:00:00,31
161.0, None, None, 0.0, None, 2.4, None, 17.4, None, None, None, 54.0,2021-07-30 19:00:00,31
128.0, 42.0, 1.9, 0.0, 8.1, 2.2, 21.6, 15.1, 40.0, 0.0, None, 58.0,2021-07-30 20:00:00,31
146.0, 54.0, 2.4, 0.0, 8.0, 2.5, 17.4, 13.6, 161.0, 0.0, None, 61.0,2021-07-30 21:00:00,31
146.0, 58.0, 2.2, 0.0, 6.9, 3.2, 15.1, 12.7, 128.0, 0.0, None, 63.0,2021-07-30 22:00:00,31
140.0, 61.0, 2.5, 0.0, 6.2, 2.9, 13.6, 11.9, 146.0, 0.0, None, 66.0,2021-07-30 23:00:00,31
None, 63.0, 3.2, None, 5.8, None, 12.7, None, 146.0, 0.0, None, None,2021-07-31 00:00:00,31
94.0, 66.0, 2.9, 0.0, 5.8, 3.0, 11.9, 10.3, 140.0, 0.0, None, 73.0,2021-07-31 01:00:00,31
117.0, None, None, 0.0, None, 3.4, None, 9.7, None, None, None, 77.0,2021-07-31 02:00:00,31
131.0, 73.0, 3.0, 0.0, 5.7, 5.0, 10.3, 10.3, 94.0, 0.0, None, 74.0,2021-07-31 03:00:00,31
127.0, 77.0, 3.4, 0.0, 5.9, 4.9, 9.7, 10.3, 117.0, 0.0, None, 75.0,2021-07-31 04:00:00,31
128.0, None, None, 0.0, None, 5.2, None, 12.4, None, None, None, 69.0,2021-07-31 05:00:00,31
118.0, 75.0, 4.9, 0.0, 6.1, 5.7, 10.3, 18.0, 127.0, 0.0, None, 54.0,2021-07-31 06:00:00,31
126.0, 69.0, 5.2, 0.0, 6.9, 6.7, 12.4, 22.4, 128.0, 0.0, None, 44.0,2021-07-31 07:00:00,31
145.0, 54.0, 5.7, 0.0, 8.6, 8.4, 18.0, 25.2, 118.0, 0.0, None, 35.0,2021-07-31 08:00:00,31
166.0, 44.0, 6.7, 0.0, 9.6, 7.4, 22.4, 27.8, 126.0, 0.0, None, 33.0,2021-07-31 09:00:00,31
