wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, 58.0, 3.2, 0.0, 6.9, 2.7, 15.1, 9.7, 253.0, 0.0, None, 75.0,2021-07-30 00:00:00, 0.0,31
172.0, 69.0, 3.8, 0.0, 6.1, 4.4, 11.6, 8.2, 176.0, 0.0, None, 80.0,2021-07-30 01:00:00, 0.0,31
169.0, 75.0, 2.7, 0.0, 5.5, 0.0, 9.7, 6.6, 170.0, 0.0, None, 85.0,2021-07-30 02:00:00, 0.0,31
None, 80.0, 4.4, None, 5.0, None, 8.2, None, 172.0, 0.0, None, None,2021-07-30 03:00:00, 0.0,31
None, 85.0, 0.0, None, 4.3, None, 6.6, None, 169.0, 0.0, None, None,2021-07-30 04:00:00, 0.0,31
176.0, None, None, 0.0, None, 2.9, None, 6.2, None, None, None, 87.0,2021-07-30 05:00:00, None,31
11.0, None, None, 0.0, None, 1.7, None, 12.2, None, None, None, 70.0,2021-07-30 06:00:00, None,31
35.0, 87.0, 2.9, 0.0, 4.2, 3.4, 6.2, 16.3, 176.0, 0.0, None, 60.0,2021-07-30 07:00:00, 0.0,31
257.0, 70.0, 1.7, 0.0, 6.9, 4.2, 12.2, 20.4, 11.0, 0.0, None, 48.0,2021-07-30 08:00:00, 0.0,31
323.0, 60.0, 3.4, 0.0, 8.5, 5.1, 16.3, 23.3, 35.0, 0.0, None, 40.0,2021-07-30 09:00:00, 0.0,31
175.0, 48.0, 4.2, 0.0, 9.0, 8.5, 20.4, 25.5, 257.0, 0.0, None, 30.0,2021-07-30 10:00:00, 0.0,31
185.0, 40.0, 5.1, 0.0, 9.0, 7.6, 23.3, 27.0, 323.0, 0.0, None, 27.0,2021-07-30 11:00:00, 0.0,31
173.0, 30.0, 8.5, 0.0, 6.7, 9.3, 25.5, 28.1, 175.0, 0.0, None, 27.0,2021-07-30 12:00:00, 0.0,31
275.0, 27.0, 7.6, 0.0, 6.4, 7.8, 27.0, 28.9, 185.0, 0.0, None, 26.0,2021-07-30 13:00:00, 0.0,31
238.0, 27.0, 9.3, 0.0, 7.4, 6.3, 28.1, 29.7, 173.0, 0.0, None, 25.0,2021-07-30 14:00:00, 0.0,31
32.0, 26.0, 7.8, 0.0, 7.5, 12.3, 28.9, 28.8, 275.0, 0.0, None, 22.0,2021-07-30 15:00:00, 0.0,31
132.0, 25.0, 6.3, 0.0, 7.6, 5.3, 29.7, 29.8, 238.0, 0.0, None, 16.0,2021-07-30 16:00:00, 0.0,31
None, 22.0, 12.3, None, 5.0, None, 28.8, None, 32.0, 0.0, None, None,2021-07-30 17:00:00, 0.0,31
18.0, 16.0, 5.3, 0.0, 1.3, 4.7, 29.8, 27.4, 132.0, 0.0, None, 27.0,2021-07-30 18:00:00, 0.0,31
234.0, None, None, 0.0, None, 9.9, None, 21.9, None, None, None, 37.0,2021-07-30 19:00:00, None,31
242.0, 27.0, 4.7, 0.0, 6.8, 11.7, 27.4, 20.2, 18.0, 0.0, None, 40.0,2021-07-30 20:00:00, 0.0,31
None, 37.0, 9.9, None, 6.6, None, 21.9, None, 234.0, 0.0, None, None,2021-07-30 21:00:00, 0.0,31
250.0, 40.0, 11.7, 0.0, 6.2, 8.2, 20.2, 17.2, 242.0, 0.0, None, 54.0,2021-07-30 22:00:00, 0.0,31
306.0, None, None, 0.0, None, 3.2, None, 15.1, None, None, None, 62.0,2021-07-30 23:00:00, None,31
None, 54.0, 8.2, None, 7.8, None, 17.2, None, 250.0, 0.0, None, None,2021-07-31 00:00:00, 0.0,31
126.0, 62.0, 3.2, 0.0, 7.9, 2.2, 15.1, 9.6, 306.0, 0.0, None, 78.0,2021-07-31 01:00:00, 0.0,31
17.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 85.0,2021-07-31 02:00:00, None,31
149.0, 78.0, 2.2, 0.0, 6.0, 3.6, 9.6, 6.4, 126.0, 0.0, None, 89.0,2021-07-31 03:00:00, 0.0,31
82.0, 85.0, 0.0, 0.0, 5.6, 3.1, 8.0, 5.8, 17.0, 0.0, None, 90.0,2021-07-31 04:00:00, 0.0,31
164.0, 89.0, 3.6, 0.0, 4.7, 3.6, 6.4, 8.3, 149.0, 0.0, None, 81.0,2021-07-31 05:00:00, 0.0,31
175.0, 90.0, 3.1, 0.0, 4.3, 3.9, 5.8, 14.4, 82.0, 0.0, None, 63.0,2021-07-31 06:00:00, 0.0,31
45.0, 81.0, 3.6, 0.0, 5.2, 5.6, 8.3, 18.6, 164.0, 0.0, None, 53.0,2021-07-31 07:00:00, 0.0,31
74.0, 63.0, 3.9, 0.0, 7.5, 4.5, 14.4, 22.5, 175.0, 0.0, None, 43.0,2021-07-31 08:00:00, 0.0,31
180.0, 53.0, 5.6, 0.0, 8.8, 6.0, 18.6, 26.0, 45.0, 0.0, None, 29.0,2021-07-31 09:00:00, 0.0,31
126.0, 43.0, 4.5, 0.0, 9.3, 7.8, 22.5, 28.1, 74.0, 0.0, None, 24.0,2021-07-31 10:00:00, 0.0,31
57.0, 29.0, 6.0, 0.0, 6.6, 9.0, 26.0, 29.5, 180.0, 0.0, None, 18.0,2021-07-31 11:00:00, 0.0,31
313.0, 24.0, 7.8, 0.0, 5.6, 9.2, 28.1, 30.3, 126.0, 0.0, None, 20.0,2021-07-31 12:00:00, 0.0,31
213.0, 18.0, 9.0, 0.0, 2.7, 7.6, 29.5, 31.9, 57.0, 0.0, None, 14.0,2021-07-31 13:00:00, 0.0,31
200.0, 20.0, 9.2, 0.0, 4.9, 13.7, 30.3, 30.7, 313.0, 0.0, None, 15.0,2021-07-31 14:00:00, 0.0,31
226.0, 14.0, 7.6, 0.0, 1.1, 16.0, 31.9, 32.8, 213.0, 0.0, None, 17.0,2021-07-31 15:00:00, 0.0,31
208.0, 15.0, 13.7, 0.0, 1.1, 14.5, 30.7, 32.0, 200.0, 0.0, None, 16.0,2021-07-31 16:00:00, 0.0,31
211.0, 17.0, 16.0, 0.0, 4.6, 10.1, 32.8, 31.6, 226.0, 0.0, None, 17.0,2021-07-31 17:00:00, 0.0,31
245.0, 16.0, 14.5, 0.0, 3.1, 11.6, 32.0, 29.2, 208.0, 0.0, None, 21.0,2021-07-31 18:00:00, 0.0,31
273.0, 17.0, 10.1, 0.0, 3.6, 7.8, 31.6, 25.3, 211.0, 0.0, None, 26.0,2021-07-31 19:00:00, 0.0,31
314.0, 21.0, 11.6, 0.0, 4.6, 5.5, 29.2, 23.5, 245.0, 0.0, None, 26.0,2021-07-31 20:00:00, 0.0,31
274.0, 26.0, 7.8, 0.0, 4.4, 2.9, 25.3, 19.4, 273.0, 0.0, None, 38.0,2021-07-31 21:00:00, 0.0,31
153.0, 26.0, 5.5, 0.0, 2.9, 3.4, 23.5, 16.4, 314.0, 0.0, None, 43.0,2021-07-31 22:00:00, 0.0,31
278.0, 38.0, 2.9, 0.0, 4.7, 3.3, 19.4, 15.5, 274.0, 0.0, None, 53.0,2021-07-31 23:00:00, 0.0,31
187.0, 43.0, 3.4, 0.0, 3.8, 2.3, 16.4, 14.0, 153.0, 0.0, None, 61.0,2021-08-01 00:00:00, 0.0,31
232.0, 53.0, 3.3, 0.0, 6.0, 2.2, 15.5, 12.0, 278.0, 0.0, None, 69.0,2021-08-01 01:00:00, 0.0,31
181.0, 61.0, 2.3, 0.0, 6.6, 2.5, 14.0, 10.4, 187.0, 0.0, 0.0, 76.0,2021-08-01 02:00:00, 0.0,31
137.0, 69.0, 2.2, 0.0, 6.5, 5.6, 12.0, 10.2, 232.0, 0.0, 0.0, 75.0,2021-08-01 03:00:00, 0.0,31
84.0, 76.0, 2.5, 0.0, 6.4, 4.9, 10.4, 8.9, 181.0, 0.0, 0.0, 77.0,2021-08-01 04:00:00, 0.0,31
164.0, 75.0, 5.6, 0.0, 6.0, 3.3, 10.2, 9.6, 137.0, 0.0, 0.0, 82.0,2021-08-01 05:00:00, 0.0,31
48.0, 77.0, 4.9, 0.0, 5.1, 4.0, 8.9, 14.5, 84.0, 0.0, 0.0, 64.0,2021-08-01 06:00:00, 0.0,31
4.0, 82.0, 3.3, 0.0, 6.7, 3.9, 9.6, 19.4, 164.0, 0.0, 0.0, 57.0,2021-08-01 07:00:00, 0.0,31
229.0, 64.0, 4.0, 0.0, 7.8, 4.6, 14.5, 23.1, 48.0, 0.0, 0.0, 46.0,2021-08-01 08:00:00, 0.0,31
267.0, 57.0, 3.9, 0.0, 10.7, 4.3, 19.4, 25.5, 4.0, 0.0, 0.0, 35.0,2021-08-01 09:00:00, 0.0,31
328.0, 46.0, 4.6, 0.0, 10.9, 5.8, 23.1, 28.0, 229.0, 0.0, 0.0, 32.0,2021-08-01 10:00:00, 0.0,31
65.0, 35.0, 4.3, 0.0, 8.9, 7.5, 25.5, 29.2, 267.0, 0.0, 0.0, 24.0,2021-08-01 11:00:00, 0.0,31
96.0, 32.0, 5.8, 0.0, 9.8, 9.7, 28.0, 30.8, 328.0, 0.0, 0.0, 25.0,2021-08-01 12:00:00, 0.0,31
296.0, 24.0, 7.5, 0.0, 6.6, 7.9, 29.2, 29.3, 65.0, 0.0, 0.0, 29.0,2021-08-01 13:00:00, 0.0,31
307.0, 25.0, 9.7, 0.0, 8.5, 11.8, 30.8, 32.2, 96.0, 0.0, 0.0, 24.0,2021-08-01 14:00:00, 0.0,31
224.0, 29.0, 7.9, 0.0, 9.4, 14.4, 29.3, 32.2, 296.0, 0.0, 0.0, 25.0,2021-08-01 15:00:00, 0.0,31
249.0, 24.0, 11.8, 0.0, 9.1, 14.9, 32.2, 32.1, 307.0, 0.0, 0.0, 24.0,2021-08-01 16:00:00, 0.0,31
246.0, 25.0, 14.4, 0.0, 9.7, 15.3, 32.2, 29.7, 224.0, 0.0, 0.0, 29.0,2021-08-01 17:00:00, 0.0,31
314.0, 24.0, 14.9, 0.0, 9.0, 6.3, 32.1, 27.2, 249.0, 0.0, 0.0, 34.0,2021-08-01 18:00:00, 0.0,31
38.0, 29.0, 15.3, 0.0, 9.8, 9.5, 29.7, 23.6, 246.0, 0.0, 0.0, 41.0,2021-08-01 19:00:00, 0.0,31
83.0, 34.0, 6.3, 0.0, 10.0, 5.1, 27.2, 21.4, 314.0, 0.0, 0.0, 52.0,2021-08-01 20:00:00, 0.0,31
280.0, 41.0, 9.5, 0.0, 9.6, 5.2, 23.6, 19.2, 38.0, 0.0, 0.0, 62.0,2021-08-01 21:00:00, 0.0,31
167.0, 52.0, 5.1, 0.0, 11.1, 3.7, 21.4, 16.6, 83.0, 0.0, 0.0, 69.0,2021-08-01 22:00:00, 0.0,31
190.0, 62.0, 5.2, 0.0, 11.8, 1.9, 19.2, 14.1, 280.0, 0.0, 0.0, 79.0,2021-08-01 23:00:00, 0.0,31
150.0, 69.0, 3.7, 0.0, 10.9, 2.5, 16.6, 12.8, 167.0, 0.0, 0.0, 83.0,2021-08-02 00:00:00, 0.0,31
111.0, 79.0, 1.9, 0.0, 10.5, 2.8, 14.1, 11.7, 190.0, 0.0, 0.0, 89.0,2021-08-02 01:00:00, 0.0,31
142.0, 83.0, 2.5, 0.0, 10.0, 3.0, 12.8, 11.1, 150.0, 0.0, 0.0, 91.0,2021-08-02 02:00:00, 0.0,31
154.0, 89.0, 2.8, 0.0, 9.9, 3.9, 11.7, 10.2, 111.0, 0.0, 0.0, 92.0,2021-08-02 03:00:00, 0.0,31
75.0, 91.0, 3.0, 0.0, 9.7, 7.2, 11.1, 11.1, 142.0, 0.0, 0.0, 94.0,2021-08-02 04:00:00, 0.0,31
57.0, 92.0, 3.9, 1.6, 9.0, 7.5, 10.2, 13.1, 154.0, 0.0, 0.0, 92.0,2021-08-02 05:00:00, 0.0,31
153.0, 94.0, 7.2, 0.0, 10.2, 3.2, 11.1, 13.4, 75.0, 0.0, 0.0, 96.0,2021-08-02 06:00:00, 0.0,31
100.0, 92.0, 7.5, 0.0, 11.8, 2.4, 13.1, 16.1, 57.0, 1.6, 1.6, 89.0,2021-08-02 07:00:00, 3.0,31
299.0, 96.0, 3.2, 0.0, 12.8, 5.5, 13.4, 20.6, 153.0, 0.0, 1.6, 71.0,2021-08-02 08:00:00, 64.0,31
33.0, 89.0, 2.4, 0.0, 14.3, 5.7, 16.1, 22.7, 100.0, 0.0, 1.6, 61.0,2021-08-02 09:00:00, 44.0,31
305.0, 71.0, 5.5, 0.0, 15.2, 7.1, 20.6, 25.4, 299.0, 0.0, 1.6, 48.0,2021-08-02 10:00:00, 3.0,31
319.0, 61.0, 5.7, 0.0, 14.8, 8.1, 22.7, 26.6, 33.0, 0.0, 1.6, 37.0,2021-08-02 11:00:00, 0.0,31
272.0, 48.0, 7.1, 0.0, 13.6, 15.1, 25.4, 27.8, 305.0, 0.0, 1.6, 33.0,2021-08-02 12:00:00, 0.0,31
248.0, 37.0, 8.1, 0.0, 10.7, 14.8, 26.6, 29.1, 319.0, 0.0, 1.6, 28.0,2021-08-02 13:00:00, 0.0,31
253.0, 33.0, 15.1, 0.0, 10.1, 16.6, 27.8, 28.7, 272.0, 0.0, 1.6, 25.0,2021-08-02 14:00:00, 0.0,31
264.0, 28.0, 14.8, 0.0, 8.7, 19.3, 29.1, 28.2, 248.0, 0.0, 1.6, 22.0,2021-08-02 15:00:00, 0.0,31
260.0, 25.0, 16.6, 0.0, 6.7, 15.1, 28.7, 27.3, 253.0, 0.0, 1.6, 24.0,2021-08-02 16:00:00, 0.0,31
259.0, 22.0, 19.3, 0.0, 4.5, 16.5, 28.2, 25.7, 264.0, 0.0, 1.6, 25.0,2021-08-02 17:00:00, 0.0,31
254.0, 24.0, 15.1, 0.0, 5.0, 10.8, 27.3, 23.5, 260.0, 0.0, 1.6, 30.0,2021-08-02 18:00:00, 0.0,31
246.0, 25.0, 16.5, 0.0, 4.2, 7.4, 25.7, 19.4, 259.0, 0.0, 1.6, 40.0,2021-08-02 19:00:00, 0.0,31
212.0, None, None, 0.0, None, 5.7, None, 16.0, None, None, None, 53.0,2021-08-02 20:00:00, None,31
71.0, 40.0, 7.4, 0.0, 5.5, 0.0, 19.4, 11.9, 246.0, 0.0, 1.6, 68.0,2021-08-02 21:00:00, 0.0,31
85.0, 53.0, 5.7, 0.0, 6.4, 2.1, 16.0, 9.3, 212.0, 0.0, 1.6, 75.0,2021-08-02 22:00:00, 0.0,31
135.0, 68.0, 0.0, 0.0, 6.2, 2.8, 11.9, 7.8, 71.0, 0.0, 1.6, 80.0,2021-08-02 23:00:00, 0.0,31
114.0, 75.0, 2.1, 0.0, 5.1, 2.1, 9.3, 6.1, 85.0, 0.0, 1.6, 85.0,2021-08-03 00:00:00, 0.0,31
158.0, 80.0, 2.8, 0.0, 4.6, 3.3, 7.8, 5.1, 135.0, 0.0, 1.6, 87.0,2021-08-03 01:00:00, 0.0,31
149.0, 85.0, 2.1, 0.0, 3.8, 2.6, 6.1, 4.2, 114.0, 0.0, 1.6, 88.0,2021-08-03 02:00:00, 0.0,31
123.0, 87.0, 3.3, 0.0, 3.1, 2.6, 5.1, 4.0, 158.0, 0.0, 1.6, 88.0,2021-08-03 03:00:00, 0.0,31
164.0, 88.0, 2.6, 0.0, 2.4, 3.6, 4.2, 2.9, 149.0, 0.0, 1.6, 90.0,2021-08-03 04:00:00, 0.0,31
143.0, 88.0, 2.6, 0.0, 2.2, 1.8, 4.0, 5.7, 123.0, 0.0, 1.6, 80.0,2021-08-03 05:00:00, 0.0,31
41.0, 90.0, 3.6, 0.0, 1.4, 3.2, 2.9, 12.0, 164.0, 0.0, 1.6, 72.0,2021-08-03 06:00:00, 0.0,31
74.0, 80.0, 1.8, 0.0, 2.5, 3.7, 5.7, 16.1, 143.0, 0.0, 0.0, 58.0,2021-08-03 07:00:00, 0.0,31
53.0, 72.0, 3.2, 0.0, 7.1, 5.0, 12.0, 19.1, 41.0, 0.0, 0.0, 44.0,2021-08-03 08:00:00, 0.0,31
331.0, 58.0, 3.7, 0.0, 7.8, 5.7, 16.1, 23.0, 74.0, 0.0, 0.0, 31.0,2021-08-03 09:00:00, 0.0,31
336.0, 44.0, 5.0, 0.0, 6.6, 8.5, 19.1, 24.2, 53.0, 0.0, 0.0, 32.0,2021-08-03 10:00:00, 0.0,31
6.0, 31.0, 5.7, 0.0, 5.0, 8.0, 23.0, 24.6, 331.0, 0.0, 0.0, 28.0,2021-08-03 11:00:00, 0.0,31
314.0, 32.0, 8.5, 0.0, 6.5, 8.5, 24.2, 27.4, 336.0, 0.0, 0.0, 27.0,2021-08-03 12:00:00, 0.0,31
261.0, 28.0, 8.0, 0.0, 4.9, 12.6, 24.6, 28.6, 6.0, 0.0, 0.0, 25.0,2021-08-03 13:00:00, 0.0,31
271.0, 27.0, 8.5, 0.0, 6.8, 12.3, 27.4, 28.1, 314.0, 0.0, 0.0, 26.0,2021-08-03 14:00:00, 0.0,31
270.0, 25.0, 12.6, 0.0, 6.7, 11.4, 28.6, 25.8, 261.0, 0.0, 0.0, 31.0,2021-08-03 15:00:00, 0.0,31
261.0, 26.0, 12.3, 0.0, 6.8, 12.2, 28.1, 24.3, 271.0, 0.0, 0.0, 33.0,2021-08-03 16:00:00, 0.0,31
252.0, 31.0, 11.4, 0.0, 7.4, 17.7, 25.8, 22.3, 270.0, 0.0, 0.0, 39.0,2021-08-03 17:00:00, 0.0,31
262.0, 33.0, 12.2, 0.0, 7.0, 7.8, 24.3, 20.5, 261.0, 0.0, 0.0, 46.0,2021-08-03 18:00:00, 0.0,31
238.0, 39.0, 17.7, 0.0, 7.7, 9.3, 22.3, 18.8, 252.0, 0.0, 0.0, 49.0,2021-08-03 19:00:00, 0.0,31
270.0, 46.0, 7.8, 0.0, 8.5, 5.2, 20.5, 17.4, 262.0, 0.0, 0.0, 56.0,2021-08-03 20:00:00, 0.0,31
333.0, 49.0, 9.3, 0.0, 7.9, 5.3, 18.8, 16.2, 238.0, 0.0, 0.0, 60.0,2021-08-03 21:00:00, 0.0,31
275.0, 56.0, 5.2, 0.0, 8.5, 5.5, 17.4, 16.1, 270.0, 0.0, 0.0, 64.0,2021-08-03 22:00:00, 0.0,31
112.0, 60.0, 5.3, 0.0, 8.4, 3.4, 16.2, 13.6, 333.0, 0.0, 0.0, 72.0,2021-08-03 23:00:00, 0.0,31
148.0, 64.0, 5.5, 0.0, 9.3, 4.0, 16.1, 11.3, 275.0, 0.0, 0.0, 80.0,2021-08-04 00:00:00, 0.0,31
191.0, 72.0, 3.4, 0.0, 8.7, 4.1, 13.6, 9.2, 112.0, 0.0, 0.0, 84.0,2021-08-04 01:00:00, 0.0,31
149.0, 80.0, 4.0, 0.0, 8.0, 4.3, 11.3, 7.8, 148.0, 0.0, 0.0, 87.0,2021-08-04 02:00:00, 0.0,31
83.0, 84.0, 4.1, 0.0, 6.6, 5.0, 9.2, 7.2, 191.0, 0.0, 0.0, 88.0,2021-08-04 03:00:00, 0.0,31
173.0, 87.0, 4.3, 0.0, 5.8, 3.9, 7.8, 6.1, 149.0, 0.0, 0.0, 91.0,2021-08-04 04:00:00, 0.0,31
118.0, 88.0, 5.0, 0.0, 5.3, 3.6, 7.2, 9.0, 83.0, 0.0, 0.0, 83.0,2021-08-04 05:00:00, 0.0,31
47.0, 91.0, 3.9, 0.0, 4.7, 3.0, 6.1, 13.8, 173.0, 0.0, 0.0, 66.0,2021-08-04 06:00:00, 0.0,31
26.0, 83.0, 3.6, 0.0, 6.3, 2.4, 9.0, 17.6, 118.0, 0.0, 0.0, 62.0,2021-08-04 07:00:00, 0.0,31
151.0, 66.0, 3.0, 0.0, 7.6, 4.3, 13.8, 21.3, 47.0, 0.0, 0.0, 53.0,2021-08-04 08:00:00, 0.0,31
262.0, 62.0, 2.4, 0.0, 10.2, 4.9, 17.6, 24.1, 26.0, 0.0, 0.0, 39.0,2021-08-04 09:00:00, 0.0,31
65.0, 53.0, 4.3, 0.0, 11.3, 8.2, 21.3, 24.6, 151.0, 0.0, 0.0, 35.0,2021-08-04 10:00:00, 0.0,31
262.0, 39.0, 4.9, 0.0, 9.3, 5.1, 24.1, 26.9, 262.0, 0.0, 0.0, 33.0,2021-08-04 11:00:00, 0.0,31
251.0, 35.0, 8.2, 0.0, 8.1, 8.4, 24.6, 26.5, 65.0, 0.0, 0.0, 38.0,2021-08-04 12:00:00, 0.0,31
267.0, 33.0, 5.1, 0.0, 9.3, 9.8, 26.9, 26.6, 262.0, 0.0, 0.0, 34.0,2021-08-04 13:00:00, 0.0,31
262.0, 38.0, 8.4, 0.0, 11.0, 9.7, 26.5, 27.1, 251.0, 0.0, 0.0, 36.0,2021-08-04 14:00:00, 0.0,31
258.0, 34.0, 9.8, 0.0, 9.5, 10.7, 26.6, 28.5, 267.0, 0.0, 0.0, 33.0,2021-08-04 15:00:00, 0.0,31
