wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 60.0, 0.0, 0.0, 7.4, 0.0, 15.1, 13.3, 130.0, 0.0, None, 69.0,2021-07-31 02:00:00,31
352.0, 66.0, 0.0, 0.0, 7.8, 0.0, 14.1, 12.6, 50.0, 0.0, None, 74.0,2021-07-31 03:00:00,31
320.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 79.0,2021-07-31 04:00:00,31
14.0, 74.0, 0.0, 0.0, 8.1, 0.0, 12.6, 11.7, 352.0, 0.0, None, 81.0,2021-07-31 05:00:00,31
18.0, 79.0, 0.0, 0.0, 8.4, 0.0, 11.9, 12.7, 320.0, 0.0, 0.0, 81.0,2021-07-31 06:00:00,31
298.0, 81.0, 0.0, 0.0, 8.6, 0.4, 11.7, 15.7, 14.0, 0.0, 0.0, 66.0,2021-07-31 07:00:00,31
305.0, None, None, 0.0, None, 3.6, None, 19.7, None, None, None, 54.0,2021-07-31 08:00:00,31
244.0, 66.0, 0.4, 0.0, 9.4, 1.7, 15.7, 23.1, 298.0, 0.0, 0.0, 44.0,2021-07-31 09:00:00,31
232.0, 54.0, 3.6, 0.0, 10.1, 4.9, 19.7, 26.2, 305.0, 0.0, 0.0, 39.0,2021-07-31 10:00:00,31
335.0, 44.0, 1.7, 0.0, 10.2, 5.2, 23.1, 27.9, 244.0, 0.0, 0.0, 37.0,2021-07-31 11:00:00,31
310.0, None, None, 0.0, None, 5.3, None, 30.8, None, None, None, 29.0,2021-07-31 12:00:00,31
297.0, 37.0, 5.2, 0.0, 11.9, 6.8, 27.9, 32.5, 335.0, 0.0, 0.0, 18.0,2021-07-31 13:00:00,31
273.0, 29.0, 5.3, 0.0, 10.7, 8.5, 30.8, 33.9, 310.0, 0.0, 0.0, 18.0,2021-07-31 14:00:00,31
81.0, None, None, 0.0, None, 7.3, None, 32.6, None, None, None, 17.0,2021-07-31 15:00:00,31
60.0, 18.0, 8.5, 0.0, 6.3, 7.2, 33.9, 32.5, 273.0, 0.0, 0.0, 19.0,2021-07-31 16:00:00,31
79.0, 17.0, 7.3, 0.0, 4.4, 10.2, 32.6, 31.2, 81.0, 0.0, 0.0, 21.0,2021-07-31 17:00:00,31
109.0, 19.0, 7.2, 0.0, 5.9, 9.6, 32.5, 30.0, 60.0, 0.0, 0.0, 23.0,2021-07-31 18:00:00,31
103.0, 21.0, 10.2, 0.0, 6.3, 10.7, 31.2, 28.2, 79.0, 0.0, 0.0, 26.0,2021-07-31 19:00:00,31
112.0, 23.0, 9.6, 0.0, 6.6, 9.5, 30.0, 26.9, 109.0, 0.0, 0.0, 26.0,2021-07-31 20:00:00,31
317.0, 26.0, 10.7, 0.0, 6.9, 3.2, 28.2, 23.4, 103.0, 0.0, 0.0, 34.0,2021-07-31 21:00:00,31
108.0, 26.0, 9.5, 0.0, 5.8, 8.7, 26.9, 22.1, 112.0, 0.0, 0.0, 37.0,2021-07-31 22:00:00,31
24.0, 34.0, 3.2, 0.0, 6.7, 3.0, 23.4, 19.4, 317.0, 0.0, 0.0, 45.0,2021-07-31 23:00:00,31
54.0, 37.0, 8.7, 0.0, 6.7, 4.1, 22.1, 17.6, 108.0, 0.0, 0.0, 53.0,2021-08-01 00:00:00,31
59.0, 45.0, 3.0, 0.0, 7.2, 5.7, 19.4, 16.3, 24.0, 0.0, 0.0, 57.0,2021-08-01 01:00:00,31
150.0, 53.0, 4.1, 0.0, 7.9, 4.3, 17.6, 14.9, 54.0, 0.0, 0.0, 62.0,2021-08-01 02:00:00,31
114.0, 57.0, 5.7, 0.0, 7.8, 0.0, 16.3, 13.8, 59.0, 0.0, 0.0, 67.0,2021-08-01 03:00:00,31
101.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 72.0,2021-08-01 04:00:00,31
64.0, 67.0, 0.0, 0.0, 7.8, 0.0, 13.8, 12.8, 114.0, 0.0, 0.0, 74.0,2021-08-01 05:00:00,31
270.0, 72.0, 0.0, 0.0, 8.1, 0.0, 13.0, 13.8, 101.0, 0.0, 0.0, 69.0,2021-08-01 06:00:00,31
248.0, 74.0, 0.0, 0.0, 8.3, 0.0, 12.8, 17.9, 64.0, 0.0, 0.0, 56.0,2021-08-01 07:00:00,31
315.0, 69.0, 0.0, 0.0, 8.2, 4.1, 13.8, 21.6, 270.0, 0.0, 0.0, 46.0,2021-08-01 08:00:00,31
346.0, 56.0, 0.0, 0.0, 9.0, 4.9, 17.9, 24.7, 248.0, 0.0, 0.0, 36.0,2021-08-01 09:00:00,31
319.0, 46.0, 4.1, 0.0, 9.5, 4.9, 21.6, 28.9, 315.0, 0.0, 0.0, 31.0,2021-08-01 10:00:00,31
281.0, 36.0, 4.9, 0.0, 8.6, 2.9, 24.7, 31.9, 346.0, 0.0, 0.0, 21.0,2021-08-01 11:00:00,31
317.0, 31.0, 4.9, 0.0, 10.1, 8.2, 28.9, 34.0, 319.0, 0.0, 0.0, 19.0,2021-08-01 12:00:00,31
247.0, 21.0, 2.9, 0.0, 6.9, 11.3, 31.9, 33.8, 281.0, 0.0, 0.0, 20.0,2021-08-01 13:00:00,31
230.0, None, None, 0.0, None, 15.4, None, 29.5, None, None, None, 25.0,2021-08-01 14:00:00,31
229.0, 20.0, 11.3, 0.0, 7.7, 13.7, 33.8, 29.0, 247.0, 0.0, 0.0, 26.0,2021-08-01 15:00:00,31
220.0, 25.0, 15.4, 0.0, 7.4, 7.4, 29.5, 29.0, 230.0, 0.0, 0.0, 27.0,2021-08-01 16:00:00,31
226.0, None, None, 0.0, None, 6.7, None, 29.0, None, None, None, 28.0,2021-08-01 17:00:00,31
13.0, 27.0, 7.4, 0.0, 8.1, 1.4, 29.0, 27.6, 220.0, 0.0, 0.0, 35.0,2021-08-01 18:00:00,31
41.0, 28.0, 6.7, 0.0, 8.7, 3.4, 29.0, 25.6, 226.0, 0.0, 0.0, 40.0,2021-08-01 19:00:00,31
229.0, 35.0, 1.4, 0.0, 10.8, 13.5, 27.6, 25.5, 13.0, 0.0, 0.0, 35.0,2021-08-01 20:00:00,31
227.0, 40.0, 3.4, 0.0, 11.0, 15.2, 25.6, 22.9, 41.0, 0.0, 0.0, 52.0,2021-08-01 21:00:00,31
163.0, 35.0, 13.5, 0.0, 8.9, 14.0, 25.5, 20.5, 229.0, 0.0, 0.0, 68.0,2021-08-01 22:00:00,31
143.0, 52.0, 15.2, 0.0, 12.5, 8.8, 22.9, 20.5, 227.0, 0.0, 0.0, 67.0,2021-08-01 23:00:00,31
166.0, 68.0, 14.0, 0.0, 14.4, 4.3, 20.5, 19.9, 163.0, 0.0, 0.0, 71.0,2021-08-02 00:00:00,31
183.0, 67.0, 8.8, 0.0, 14.2, 0.0, 20.5, 18.0, 143.0, 0.0, 0.0, 82.0,2021-08-02 01:00:00,31
294.0, 71.0, 4.3, 0.0, 14.5, 0.0, 19.9, 17.6, 166.0, 0.0, 0.0, 84.0,2021-08-02 02:00:00,31
53.0, 82.0, 0.0, 0.0, 14.9, 0.0, 18.0, 17.0, 183.0, 0.0, 0.0, 86.0,2021-08-02 03:00:00,31
209.0, 84.0, 0.0, 0.0, 14.9, 0.0, 17.6, 16.5, 294.0, 0.0, 0.0, 88.0,2021-08-02 04:00:00,31
272.0, 86.0, 0.0, 0.0, 14.6, 0.0, 17.0, 16.4, 53.0, 0.0, 0.0, 90.0,2021-08-02 05:00:00,31
257.0, 88.0, 0.0, 0.0, 14.5, 0.0, 16.5, 16.9, 209.0, 0.0, 0.0, 88.0,2021-08-02 06:00:00,31
232.0, 90.0, 0.0, 0.0, 14.8, 0.8, 16.4, 17.7, 272.0, 0.0, 0.0, 86.0,2021-08-02 07:00:00,31
266.0, 88.0, 0.0, 0.0, 14.9, 1.8, 16.9, 19.1, 257.0, 0.0, 0.0, 80.0,2021-08-02 08:00:00,31
264.0, 86.0, 0.8, 0.0, 15.3, 5.0, 17.7, 18.9, 232.0, 0.0, 0.0, 81.0,2021-08-02 09:00:00,31
239.0, 80.0, 1.8, 1.4, 15.6, 7.3, 19.1, 17.3, 266.0, 0.0, 0.0, 94.0,2021-08-02 10:00:00,31
229.0, 81.0, 5.0, 2.0, 15.6, 0.1, 18.9, 17.5, 264.0, 0.0, 0.0, 97.0,2021-08-02 11:00:00,31
249.0, 94.0, 7.3, 1.4, 16.3, 0.7, 17.3, 19.6, 239.0, 1.4, 1.4, 90.0,2021-08-02 12:00:00,31
222.0, 97.0, 0.1, 0.8, 17.0, 9.4, 17.5, 18.1, 229.0, 2.0, 3.4, 94.0,2021-08-02 13:00:00,31
250.0, 90.0, 0.7, 0.2, 17.9, 8.3, 19.6, 18.7, 249.0, 1.4, 4.8, 92.0,2021-08-02 14:00:00,31
246.0, 94.0, 9.4, 0.4, 17.1, 8.7, 18.1, 18.8, 222.0, 0.8, 5.6, 91.0,2021-08-02 15:00:00,31
236.0, 92.0, 8.3, 0.0, 17.4, 6.7, 18.7, 18.7, 250.0, 0.2, 5.8, 89.0,2021-08-02 16:00:00,31
204.0, 91.0, 8.7, 0.0, 17.3, 4.6, 18.8, 19.2, 246.0, 0.4, 6.2, 88.0,2021-08-02 17:00:00,31
216.0, 89.0, 6.7, 0.0, 16.9, 8.3, 18.7, 18.6, 236.0, 0.0, 6.2, 90.0,2021-08-02 18:00:00,31
168.0, 88.0, 4.6, 0.0, 17.2, 2.3, 19.2, 18.0, 204.0, 0.0, 6.2, 92.0,2021-08-02 19:00:00,31
179.0, None, None, 0.0, None, 5.2, None, 17.6, None, None, None, 93.0,2021-08-02 20:00:00,31
309.0, 92.0, 2.3, 0.0, 16.7, 4.5, 18.0, 17.5, 168.0, 0.0, 6.2, 94.0,2021-08-02 21:00:00,31
195.0, None, None, 0.0, None, 5.6, None, 17.4, None, None, None, 96.0,2021-08-02 22:00:00,31
208.0, 94.0, 4.5, 0.0, 16.5, 3.7, 17.5, 17.0, 309.0, 0.0, 6.2, 97.0,2021-08-02 23:00:00,31
157.0, 96.0, 5.6, 0.0, 16.8, 5.7, 17.4, 16.7, 195.0, 0.0, 6.2, 97.0,2021-08-03 00:00:00,31
280.0, 97.0, 3.7, 0.0, 16.5, 1.2, 17.0, 16.5, 208.0, 0.0, 6.2, 97.0,2021-08-03 01:00:00,31
139.0, 97.0, 5.7, 0.0, 16.2, 0.4, 16.7, 15.4, 157.0, 0.0, 6.2, 97.0,2021-08-03 02:00:00,31
218.0, 97.0, 1.2, 0.0, 16.0, 3.6, 16.5, 15.0, 280.0, 0.0, 6.2, 97.0,2021-08-03 03:00:00,31
234.0, 97.0, 0.4, 0.0, 14.9, 0.1, 15.4, 14.3, 139.0, 0.0, 6.2, 97.0,2021-08-03 04:00:00,31
187.0, 97.0, 3.6, 0.0, 14.5, 0.8, 15.0, 14.2, 218.0, 0.0, 6.2, 97.0,2021-08-03 05:00:00,31
225.0, None, None, 0.0, None, 2.3, None, 14.9, None, None, None, 95.0,2021-08-03 06:00:00,31
261.0, 97.0, 0.8, 0.0, 13.7, 3.0, 14.2, 17.3, 187.0, 0.0, 6.2, 83.0,2021-08-03 07:00:00,31
283.0, 95.0, 2.3, 0.0, 14.1, 3.7, 14.9, 20.0, 225.0, 0.0, 6.2, 70.0,2021-08-03 08:00:00,31
327.0, 83.0, 3.0, 0.0, 14.4, 4.9, 17.3, 20.8, 261.0, 0.0, 6.2, 66.0,2021-08-03 09:00:00,31
291.0, 70.0, 3.7, 0.0, 14.4, 6.3, 20.0, 23.7, 283.0, 0.0, 6.2, 57.0,2021-08-03 10:00:00,31
292.0, 66.0, 4.9, 0.0, 14.2, 6.3, 20.8, 25.6, 327.0, 0.0, 6.2, 44.0,2021-08-03 11:00:00,31
228.0, None, None, 0.0, None, 15.3, None, 27.7, None, None, None, 32.0,2021-08-03 12:00:00,31
237.0, None, None, 0.0, None, 10.5, None, 27.2, None, None, None, 30.0,2021-08-03 13:00:00,31
255.0, None, None, 0.0, None, 12.4, None, 26.5, None, None, None, 30.0,2021-08-03 14:00:00,31
233.0, 30.0, 10.5, 0.0, 8.1, 14.4, 27.2, 27.6, 237.0, 0.0, 0.6, 29.0,2021-08-03 15:00:00,31
248.0, 30.0, 12.4, 0.0, 7.5, 9.6, 26.5, 27.4, 255.0, 0.0, 0.4, 33.0,2021-08-03 16:00:00,31
220.0, 29.0, 14.4, 0.0, 8.0, 6.0, 27.6, 25.7, 233.0, 0.0, 0.0, 36.0,2021-08-03 17:00:00,31
257.0, 33.0, 9.6, 0.0, 9.7, 2.7, 27.4, 25.4, 248.0, 0.0, 0.0, 38.0,2021-08-03 18:00:00,31
181.0, 36.0, 6.0, 0.0, 9.5, 2.2, 25.7, 21.1, 220.0, 0.0, 0.0, 51.0,2021-08-03 19:00:00,31
9.0, 38.0, 2.7, 0.0, 10.1, 3.3, 25.4, 18.2, 257.0, 0.0, 0.0, 60.0,2021-08-03 20:00:00,31
35.0, 51.0, 2.2, 0.0, 10.6, 1.9, 21.1, 16.0, 181.0, 0.0, 0.0, 68.0,2021-08-03 21:00:00,31
41.0, 60.0, 3.3, 0.0, 10.3, 1.0, 18.2, 14.6, 9.0, 0.0, 0.0, 71.0,2021-08-03 22:00:00,31
43.0, 68.0, 1.9, 0.0, 10.1, 5.3, 16.0, 13.4, 35.0, 0.0, 0.0, 73.0,2021-08-03 23:00:00,31
160.0, 71.0, 1.0, 0.0, 9.4, 0.1, 14.6, 12.0, 41.0, 0.0, 0.0, 81.0,2021-08-04 00:00:00,31
177.0, 73.0, 5.3, 0.0, 8.7, 0.1, 13.4, 10.9, 43.0, 0.0, 0.0, 85.0,2021-08-04 01:00:00,31
197.0, 81.0, 0.1, 0.0, 8.8, 0.0, 12.0, 9.8, 160.0, 0.0, 0.0, 89.0,2021-08-04 02:00:00,31
28.0, 85.0, 0.1, 0.0, 8.5, 4.6, 10.9, 9.2, 177.0, 0.0, 0.0, 88.0,2021-08-04 03:00:00,31
84.0, 89.0, 0.0, 0.0, 8.1, 0.1, 9.8, 8.4, 197.0, 0.0, 0.0, 93.0,2021-08-04 04:00:00,31
155.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 93.0,2021-08-04 05:00:00,31
358.0, 93.0, 0.1, 0.0, 7.3, 1.8, 8.4, 8.9, 84.0, 0.0, 0.0, 90.0,2021-08-04 06:00:00,31
11.0, 93.0, 0.0, 0.0, 6.9, 1.8, 8.0, 11.2, 155.0, 0.0, 0.0, 83.0,2021-08-04 07:00:00,31
60.0, 90.0, 1.8, 0.0, 7.4, 0.2, 8.9, 11.9, 358.0, 0.0, 0.0, 80.0,2021-08-04 08:00:00,31
93.0, 83.0, 1.8, 0.2, 8.4, 5.9, 11.2, 11.9, 11.0, 0.0, 0.0, 87.0,2021-08-04 09:00:00,31
54.0, 80.0, 0.2, 0.2, 8.6, 2.9, 11.9, 12.7, 60.0, 0.0, 0.0, 91.0,2021-08-04 10:00:00,31
139.0, 87.0, 5.9, 0.0, 9.8, 5.7, 11.9, 15.4, 93.0, 0.2, 0.2, 81.0,2021-08-04 11:00:00,31
332.0, 91.0, 2.9, 0.0, 11.3, 9.0, 12.7, 21.2, 54.0, 0.2, 0.4, 52.0,2021-08-04 12:00:00,31
342.0, None, None, 0.0, None, 8.9, None, 22.9, None, None, None, 43.0,2021-08-04 13:00:00,31
346.0, 52.0, 9.0, 0.0, 11.0, 14.8, 21.2, 23.7, 332.0, 0.0, None, 36.0,2021-08-04 14:00:00,31
18.0, 43.0, 8.9, 0.0, 9.7, 10.3, 22.9, 22.0, 342.0, 0.0, 0.4, 40.0,2021-08-04 15:00:00,31
336.0, 36.0, 14.8, 0.0, 7.8, 6.7, 23.7, 20.3, 346.0, 0.0, 0.4, 44.0,2021-08-04 16:00:00,31
248.0, 40.0, 10.3, 0.0, 7.8, 7.2, 22.0, 20.6, 18.0, 0.0, 0.4, 51.0,2021-08-04 17:00:00,31
21.0, 44.0, 6.7, 0.0, 7.7, 2.4, 20.3, 20.0, 336.0, 0.0, 0.4, 51.0,2021-08-04 18:00:00,31
34.0, 51.0, 7.2, 0.0, 10.1, 3.3, 20.6, 16.8, 248.0, 0.0, 0.4, 65.0,2021-08-04 19:00:00,31
14.0, 51.0, 2.4, 0.0, 9.6, 1.4, 20.0, 14.5, 21.0, 0.0, 0.4, 72.0,2021-08-04 20:00:00,31
3.0, 65.0, 3.3, 0.0, 10.2, 4.0, 16.8, 13.2, 34.0, 0.0, 0.4, 79.0,2021-08-04 21:00:00,31
116.0, 72.0, 1.4, 0.0, 9.5, 1.6, 14.5, 11.7, 14.0, 0.0, 0.4, 85.0,2021-08-04 22:00:00,31
85.0, 79.0, 4.0, 0.0, 9.6, 1.6, 13.2, 10.8, 3.0, 0.0, 0.4, 86.0,2021-08-04 23:00:00,31
115.0, 85.0, 1.6, 0.0, 9.3, 0.0, 11.7, 9.4, 116.0, 0.0, 0.4, 91.0,2021-08-05 00:00:00,31
334.0, 86.0, 1.6, 0.0, 8.6, 0.5, 10.8, 8.7, 85.0, 0.0, 0.4, 92.0,2021-08-05 01:00:00,31
298.0, 91.0, 0.0, 0.0, 8.0, 0.7, 9.4, 7.8, 115.0, 0.0, 0.4, 92.0,2021-08-05 02:00:00,31
204.0, 92.0, 0.5, 0.0, 7.5, 1.8, 8.7, 7.1, 334.0, 0.0, 0.4, 95.0,2021-08-05 03:00:00,31
63.0, 92.0, 0.7, 0.0, 6.6, 1.9, 7.8, 6.3, 298.0, 0.0, 0.4, 96.0,2021-08-05 04:00:00,31
176.0, 95.0, 1.8, 0.0, 6.4, 0.0, 7.1, 6.3, 204.0, 0.0, 0.4, 97.0,2021-08-05 05:00:00,31
359.0, 96.0, 1.9, 0.0, 5.7, 2.7, 6.3, 7.1, 63.0, 0.0, 0.4, 97.0,2021-08-05 06:00:00,31
325.0, 97.0, 0.0, 0.0, 5.9, 0.0, 6.3, 11.3, 176.0, 0.0, 0.4, 84.0,2021-08-05 07:00:00,31
283.0, 97.0, 2.7, 0.0, 6.7, 3.1, 7.1, 15.8, 359.0, 0.0, 0.4, 66.0,2021-08-05 08:00:00,31
356.0, 84.0, 0.0, 0.0, 8.7, 6.5, 11.3, 18.3, 325.0, 0.0, 0.4, 53.0,2021-08-05 09:00:00,31
297.0, 66.0, 3.1, 0.0, 9.5, 5.3, 15.8, 23.2, 283.0, 0.0, 0.4, 40.0,2021-08-05 10:00:00,31
259.0, 53.0, 6.5, 0.0, 8.6, 6.4, 18.3, 27.6, 356.0, 0.0, 0.2, 27.0,2021-08-05 11:00:00,31
234.0, 40.0, 5.3, 0.0, 8.9, 12.8, 23.2, 28.6, 297.0, 0.0, 0.0, 23.0,2021-08-05 12:00:00,31
218.0, 27.0, 6.4, 0.0, 6.9, 13.0, 27.6, 28.4, 259.0, 0.0, 0.0, 23.0,2021-08-05 13:00:00,31
246.0, 23.0, 12.8, 0.0, 5.5, 13.0, 28.6, 28.7, 234.0, 0.0, 0.0, 22.0,2021-08-05 14:00:00,31
297.0, 23.0, 13.0, 0.0, 5.3, 5.6, 28.4, 27.7, 218.0, 0.0, 0.0, 24.0,2021-08-05 15:00:00,31
226.0, 22.0, 13.0, 0.0, 4.9, 9.2, 28.7, 27.2, 246.0, 0.0, 0.0, 26.0,2021-08-05 16:00:00,31
216.0, None, None, 0.0, None, 8.5, None, 26.0, None, None, None, 28.0,2021-08-05 17:00:00,31
236.0, 26.0, 9.2, 0.0, 6.0, 8.1, 27.2, 24.7, 226.0, 0.0, 0.0, 30.0,2021-08-05 18:00:00,31
351.0, 28.0, 8.5, 0.0, 6.1, 2.0, 26.0, 21.9, 216.0, 0.0, 0.0, 40.0,2021-08-05 19:00:00,31
104.0, 30.0, 8.1, 0.0, 6.0, 11.8, 24.7, 21.9, 236.0, 0.0, 0.0, 37.0,2021-08-05 20:00:00,31
104.0, 40.0, 2.0, 0.0, 7.7, 14.5, 21.9, 19.6, 351.0, 0.0, 0.0, 44.0,2021-08-05 21:00:00,31
337.0, 37.0, 11.8, 0.0, 6.6, 3.3, 21.9, 16.0, 104.0, 0.0, 0.0, 57.0,2021-08-05 22:00:00,31
354.0, 44.0, 14.5, 0.0, 7.0, 2.4, 19.6, 14.1, 104.0, 0.0, 0.0, 65.0,2021-08-05 23:00:00,31
