wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 80.0, 3.9, 0.0, 12.2, 5.2, 15.6, 14.8, 137.0, 0.0, 0.0, 81.0,2021-07-30 00:00:00, 193.0,31
95.0, 68.0, 6.6, 0.0, 10.5, 4.4, 16.4, 14.0, 94.0, 0.0, 0.0, 80.0,2021-07-30 01:00:00, 193.0,31
106.0, 81.0, 5.2, 0.0, 11.6, 6.9, 14.8, 14.3, 103.0, 0.0, 0.0, 76.0,2021-07-30 02:00:00, 193.0,31
None, 80.0, 4.4, None, 10.6, None, 14.0, None, 95.0, 0.0, 0.0, None,2021-07-30 03:00:00, 193.0,31
None, 76.0, 6.9, None, 10.1, None, 14.3, None, 106.0, 0.0, 0.0, None,2021-07-30 04:00:00, 193.0,31
114.0, None, None, 0.0, None, 6.1, None, 13.2, None, None, None, 75.0,2021-07-30 05:00:00, None,31
85.0, None, None, 0.0, None, 3.0, None, 16.3, None, None, None, 71.0,2021-07-30 06:00:00, None,31
76.0, 75.0, 6.1, 0.0, 8.9, 2.8, 13.2, 20.0, 114.0, 0.0, None, 58.0,2021-07-30 07:00:00, 193.0,31
216.0, 71.0, 3.0, 0.0, 11.0, 2.3, 16.3, 23.6, 85.0, 0.0, None, 46.0,2021-07-30 08:00:00, 193.0,31
347.0, 58.0, 2.8, 0.0, 11.5, 4.7, 20.0, 26.1, 76.0, 0.0, None, 36.0,2021-07-30 09:00:00, 193.0,31
284.0, 46.0, 2.3, 0.0, 11.3, 5.9, 23.6, 28.0, 216.0, 0.0, None, 31.0,2021-07-30 10:00:00, 193.0,31
353.0, 36.0, 4.7, 0.0, 9.9, 5.3, 26.1, 30.3, 347.0, 0.0, None, 26.0,2021-07-30 11:00:00, 193.0,31
298.0, 31.0, 5.9, 0.0, 9.3, 7.5, 28.0, 31.4, 284.0, 0.0, None, 26.0,2021-07-30 12:00:00, 193.0,31
302.0, 26.0, 5.3, 0.0, 8.7, 6.9, 30.3, 30.3, 353.0, 0.0, None, 34.0,2021-07-30 13:00:00, 193.0,31
280.0, 26.0, 7.5, 0.0, 9.6, 7.8, 31.4, 29.3, 298.0, 0.0, None, 36.0,2021-07-30 14:00:00, 193.0,31
268.0, None, None, 0.0, None, 8.4, None, 29.0, None, None, None, 37.0,2021-07-30 15:00:00, None,31
277.0, 36.0, 7.8, 0.0, 12.7, 7.9, 29.3, 28.6, 280.0, 0.0, None, 40.0,2021-07-30 16:00:00, 193.0,31
None, 37.0, 8.4, None, 12.8, None, 29.0, None, 268.0, 0.0, None, None,2021-07-30 17:00:00, None,31
277.0, 40.0, 7.9, 0.0, 13.7, 2.5, 28.6, 26.1, 277.0, 0.0, None, 50.0,2021-07-30 18:00:00, 193.0,31
163.0, None, None, 0.0, None, 1.7, None, 20.3, None, None, None, 80.0,2021-07-30 19:00:00, None,31
174.0, 50.0, 2.5, 0.0, 14.9, 2.6, 26.1, 17.6, 277.0, 0.0, None, 82.0,2021-07-30 20:00:00, 193.0,31
None, 80.0, 1.7, None, 16.7, None, 20.3, None, 163.0, 0.0, None, None,2021-07-30 21:00:00, 193.0,31
126.0, 82.0, 2.6, 0.0, 14.5, 4.9, 17.6, 16.6, 174.0, 0.0, None, 69.0,2021-07-30 22:00:00, 193.0,31
95.0, None, None, 0.0, None, 5.8, None, 16.6, None, None, None, 70.0,2021-07-30 23:00:00, None,31
136.0, 69.0, 4.9, 0.0, 10.9, 4.6, 16.6, 15.6, 126.0, 0.0, None, 77.0,2021-07-31 00:00:00, 193.0,31
175.0, 70.0, 5.8, 0.0, 11.1, 3.5, 16.6, 13.6, 95.0, 0.0, None, 82.0,2021-07-31 01:00:00, 193.0,31
154.0, None, None, 0.0, None, 3.8, None, 12.9, None, None, None, 85.0,2021-07-31 02:00:00, None,31
107.0, 82.0, 3.5, 0.0, 10.6, 5.6, 13.6, 13.5, 175.0, 0.0, None, 77.0,2021-07-31 03:00:00, 193.0,31
115.0, None, None, 0.0, None, 4.9, None, 13.3, None, None, None, 80.0,2021-07-31 04:00:00, None,31
111.0, 77.0, 5.6, 0.0, 9.6, 6.1, 13.5, 13.9, 107.0, 0.0, None, 74.0,2021-07-31 05:00:00, 193.0,31
