wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 42.0, 8.3, 0.0, 5.7, 8.5, 18.9, 17.6, 20.0, 0.0, 0.0, 47.0,2021-07-30 00:00:00,31
10.0, 42.0, 8.5, 0.0, 5.3, 9.7, 18.4, 16.5, 46.0, 0.0, 0.0, 50.0,2021-07-30 01:00:00,31
13.0, 47.0, 8.5, 0.0, 6.2, 8.9, 17.6, 15.9, 22.0, 0.0, 0.0, 53.0,2021-07-30 02:00:00,31
11.0, None, None, 0.0, None, 11.4, None, 14.6, None, None, None, 57.0,2021-07-30 03:00:00,31
13.0, 53.0, 8.9, 0.0, 6.3, 9.8, 15.9, 14.3, 13.0, 0.0, 0.0, 58.0,2021-07-30 04:00:00,31
22.0, None, None, 0.0, None, 12.5, None, 15.4, None, None, None, 57.0,2021-07-30 05:00:00,31
358.0, 58.0, 9.8, 0.0, 6.2, 3.6, 14.3, 19.4, 13.0, 0.0, 0.0, 48.0,2021-07-30 06:00:00,31
13.0, 57.0, 12.5, 0.0, 6.9, 3.8, 15.4, 21.8, 22.0, 0.0, 0.0, 44.0,2021-07-30 07:00:00,31
25.0, 48.0, 3.6, 0.0, 8.1, 4.1, 19.4, 24.5, 358.0, 0.0, 0.0, 42.0,2021-07-30 08:00:00,31
181.0, None, None, 0.0, None, 8.9, None, 25.2, None, None, None, 41.0,2021-07-30 09:00:00,31
192.0, 42.0, 4.1, 0.0, 10.8, 10.4, 24.5, 27.2, 25.0, 0.0, 0.0, 34.0,2021-07-30 10:00:00,31
199.0, 41.0, 8.9, 0.0, 11.0, 10.7, 25.2, 29.4, 181.0, 0.0, 0.0, 27.0,2021-07-30 11:00:00,31
200.0, 34.0, 10.4, 0.0, 10.0, 8.6, 27.2, 29.4, 192.0, 0.0, 0.0, 25.0,2021-07-30 12:00:00,31
204.0, 27.0, 10.7, 0.0, 8.5, 8.0, 29.4, 27.9, 199.0, 0.0, 0.0, 28.0,2021-07-30 13:00:00,31
210.0, 25.0, 8.6, 0.0, 7.3, 11.7, 29.4, 29.7, 200.0, 0.0, 0.0, 25.0,2021-07-30 14:00:00,31
200.0, 28.0, 8.0, 0.0, 7.7, 9.0, 27.9, 29.4, 204.0, 0.0, 0.0, 26.0,2021-07-30 15:00:00,31
139.0, 25.0, 11.7, 0.0, 7.6, 3.9, 29.7, 28.6, 210.0, 0.0, 0.0, 26.0,2021-07-30 16:00:00,31
88.0, 26.0, 9.0, 0.0, 7.9, 22.9, 29.4, 25.0, 200.0, 0.0, 0.0, 35.0,2021-07-30 17:00:00,31
98.0, 26.0, 3.9, 0.0, 7.2, 17.4, 28.6, 23.6, 139.0, 0.0, 0.0, 38.0,2021-07-30 18:00:00,31
116.0, None, None, 0.0, None, 14.5, None, 22.4, None, None, None, 42.0,2021-07-30 19:00:00,31
136.0, 38.0, 17.4, 0.0, 8.5, 12.2, 23.6, 22.1, 98.0, 0.0, 0.0, 42.0,2021-07-30 20:00:00,31
188.0, 42.0, 14.5, 0.0, 8.9, 6.1, 22.4, 21.0, 116.0, 0.0, 0.0, 46.0,2021-07-30 21:00:00,31
48.0, None, None, 0.0, None, 4.2, None, 19.8, None, None, None, 49.0,2021-07-30 22:00:00,31
10.0, None, None, 0.0, None, 8.9, None, 18.5, None, None, None, 54.0,2021-07-30 23:00:00,31
34.0, 49.0, 4.2, 0.0, 8.8, 6.5, 19.8, 18.1, 48.0, 0.0, 0.0, 54.0,2021-07-31 00:00:00,31
15.0, 54.0, 8.9, 0.0, 9.0, 9.3, 18.5, 17.2, 10.0, 0.0, 0.0, 58.0,2021-07-31 01:00:00,31
359.0, 54.0, 6.5, 0.0, 8.7, 10.0, 18.1, 17.0, 34.0, 0.0, 0.0, 58.0,2021-07-31 02:00:00,31
17.0, 58.0, 9.3, 0.0, 8.9, 10.7, 17.2, 16.5, 15.0, 0.0, 0.0, 61.0,2021-07-31 03:00:00,31
19.0, None, None, 0.0, None, 8.8, None, 15.7, None, None, None, 64.0,2021-07-31 04:00:00,31
12.0, None, None, 0.0, None, 10.3, None, 17.0, None, None, None, 60.0,2021-07-31 05:00:00,31
