wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 71.0, 6.9, 0.0, 10.9, 6.0, 16.2, 14.9, 326.0, 0.0, 0.0, 78.0,2021-07-30 00:00:00, None,31
329.0, 74.0, 7.1, 0.0, 11.0, 6.0, 15.6, 14.5, 324.0, 0.0, 0.0, 75.0,2021-07-30 01:00:00, None,31
325.0, 78.0, 6.0, 0.0, 11.1, 5.4, 14.9, 13.8, 321.0, 0.0, 0.0, 80.0,2021-07-30 02:00:00, None,31
333.0, None, None, 0.0, None, 4.7, None, 13.4, None, None, None, 81.0,2021-07-30 03:00:00, None,31
323.0, 80.0, 5.4, 0.0, 10.4, 4.0, 13.8, 13.0, 325.0, 0.0, 0.0, 83.0,2021-07-30 04:00:00, None,31
332.0, 81.0, 4.7, 0.0, 10.2, 5.2, 13.4, 13.9, 333.0, 0.0, 0.0, 81.0,2021-07-30 05:00:00, None,31
67.0, 83.0, 4.0, 0.0, 10.2, 3.3, 13.0, 17.7, 323.0, 0.0, 0.0, 72.0,2021-07-30 06:00:00, None,31
75.0, 81.0, 5.2, 0.0, 10.7, 3.2, 13.9, 20.5, 332.0, 0.0, 0.0, 65.0,2021-07-30 07:00:00, None,31
194.0, 72.0, 3.3, 0.0, 12.6, 3.5, 17.7, 22.4, 67.0, 0.0, 0.0, 58.0,2021-07-30 08:00:00, None,31
156.0, 65.0, 3.2, 0.0, 13.7, 4.9, 20.5, 23.7, 75.0, 0.0, 0.0, 52.0,2021-07-30 09:00:00, None,31
170.0, 58.0, 3.5, 0.0, 13.7, 5.1, 22.4, 26.0, 194.0, 0.0, 0.0, 47.0,2021-07-30 10:00:00, None,31
181.0, 52.0, 4.9, 0.0, 13.3, 5.1, 23.7, 28.5, 156.0, 0.0, 0.0, 37.0,2021-07-30 11:00:00, None,31
235.0, 47.0, 5.1, 0.0, 13.8, 6.3, 26.0, 30.0, 170.0, 0.0, 0.0, 33.0,2021-07-30 12:00:00, None,31
211.0, 37.0, 5.1, 0.0, 12.4, 6.2, 28.5, 31.5, 181.0, 0.0, 0.0, 32.0,2021-07-30 13:00:00, None,31
227.0, 33.0, 6.3, 0.0, 12.0, 6.0, 30.0, 30.9, 235.0, 0.0, 0.0, 31.0,2021-07-30 14:00:00, None,31
198.0, 32.0, 6.2, 0.0, 12.8, 3.7, 31.5, 31.8, 211.0, 0.0, 0.0, 31.0,2021-07-30 15:00:00, None,31
182.0, 31.0, 6.0, 0.0, 11.8, 1.7, 30.9, 31.2, 227.0, 0.0, 0.0, 36.0,2021-07-30 16:00:00, None,31
320.0, 31.0, 3.7, 0.0, 12.6, 4.8, 31.8, 25.7, 198.0, 0.0, 0.0, 61.0,2021-07-30 17:00:00, None,31
324.0, 36.0, 1.7, 0.0, 14.4, 7.6, 31.2, 21.6, 182.0, 0.0, 0.0, 58.0,2021-07-30 18:00:00, None,31
330.0, None, None, 0.0, None, 7.6, None, 19.5, None, None, None, 61.0,2021-07-30 19:00:00, None,31
324.0, 58.0, 7.6, 0.0, 13.0, 8.2, 21.6, 18.3, 324.0, 0.0, 0.0, 64.0,2021-07-30 20:00:00, None,31
324.0, 61.0, 7.6, 0.0, 11.8, 8.1, 19.5, 17.7, 330.0, 0.0, 0.0, 65.0,2021-07-30 21:00:00, None,31
330.0, None, None, 0.0, None, 6.7, None, 17.0, None, None, None, 68.0,2021-07-30 22:00:00, None,31
325.0, 65.0, 8.1, 0.0, 11.0, 6.4, 17.7, 16.2, 324.0, 0.0, 0.0, 71.0,2021-07-30 23:00:00, None,31
323.0, 68.0, 6.7, 0.0, 11.1, 7.5, 17.0, 15.6, 330.0, 0.0, 0.0, 72.0,2021-07-31 00:00:00, None,31
330.0, 71.0, 6.4, 0.0, 10.9, 5.8, 16.2, 15.0, 325.0, 0.0, 0.0, 74.0,2021-07-31 01:00:00, None,31
332.0, 72.0, 7.5, 0.0, 10.6, 4.7, 15.6, 14.7, 323.0, 0.0, 0.0, 76.0,2021-07-31 02:00:00, None,31
317.0, 74.0, 5.8, 0.0, 10.4, 4.5, 15.0, 14.1, 330.0, 0.0, 0.0, 78.0,2021-07-31 03:00:00, None,31
