wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,10.6,42.0,90.0,2021-07-30 00:00:00,0.0,31
8.3,11.2,18.0,96.0,2021-07-30 01:00:00,0.0,31
9.0,12.0,11.0,97.0,2021-07-30 02:00:00,0.0,31
1.4,9.0,200.0,93.0,2021-07-30 03:00:00,0.0,31
6.7,13.1,18.0,88.0,2021-07-30 05:00:00,0.0,31
13.9,14.9,0.0,78.0,2021-07-30 06:00:00,0.0,31
11.9,16.8,352.0,69.0,2021-07-30 07:00:00,0.0,31
13.3,19.5,349.0,63.0,2021-07-30 08:00:00,0.0,31
14.8,21.9,349.0,55.0,2021-07-30 09:00:00,0.0,31
17.9,24.6,343.0,49.0,2021-07-30 10:00:00,0.0,31
15.8,26.8,350.0,41.0,2021-07-30 11:00:00,0.0,31
15.5,28.1,3.0,32.0,2021-07-30 12:00:00,0.0,31
12.9,29.2,354.0,34.0,2021-07-30 13:00:00,0.0,31
14.0,28.9,352.0,30.0,2021-07-30 14:00:00,0.0,31
15.9,29.6,341.0,29.0,2021-07-30 15:00:00,0.0,31
12.7,29.1,349.0,29.0,2021-07-30 16:00:00,0.0,31
8.1,27.7,356.0,37.0,2021-07-30 17:00:00,0.0,31
5.6,24.5,343.0,56.0,2021-07-30 18:00:00,0.0,31
3.7,20.1,90.0,72.0,2021-07-30 19:00:00,0.0,31
0.0,15.6,90.0,80.0,2021-07-30 20:00:00,0.0,31
1.4,15.1,90.0,79.0,2021-07-30 21:00:00,0.0,31
0.9,13.5,90.0,87.0,2021-07-30 22:00:00,0.0,31
0.1,12.9,90.0,87.0,2021-07-30 23:00:00,0.0,31
0.8,11.5,90.0,89.0,2021-07-31 00:00:00,0.0,31
0.7,10.8,28.0,95.0,2021-07-31 01:00:00,0.0,31
0.3,10.3,150.0,93.0,2021-07-31 02:00:00,0.0,31
0.9,9.7,14.0,94.0,2021-07-31 03:00:00,0.0,31
0.8,9.0,52.0,90.0,2021-07-31 04:00:00,0.0,31
5.8,10.0,166.0,93.0,2021-07-31 05:00:00,0.0,31
2.7,13.6,162.0,88.0,2021-07-31 06:00:00,0.0,31
3.9,16.5,151.0,78.0,2021-07-31 07:00:00,0.0,31
1.7,19.0,156.0,65.0,2021-07-31 08:00:00,0.0,31
2.8,21.8,162.0,61.0,2021-07-31 09:00:00,0.0,31
0.7,24.3,156.0,49.0,2021-07-31 10:00:00,0.0,31
2.8,25.6,32.0,42.0,2021-07-31 11:00:00,0.0,31
9.6,26.5,21.0,48.0,2021-07-31 12:00:00,0.0,31
9.7,28.4,353.0,43.0,2021-07-31 13:00:00,0.0,31
10.4,28.9,354.0,44.0,2021-07-31 14:00:00,0.0,31
10.6,28.5,341.0,42.0,2021-07-31 15:00:00,0.0,31
8.8,29.1,19.0,41.0,2021-07-31 16:00:00,0.0,31
8.3,27.1,359.0,49.0,2021-07-31 17:00:00,0.0,31
9.8,24.7,165.0,69.0,2021-07-31 18:00:00,0.0,31
14.4,26.5,169.0,38.0,2021-07-31 19:00:00,0.0,31
6.1,23.6,110.0,46.0,2021-07-31 20:00:00,0.0,31
10.5,23.3,298.0,50.0,2021-07-31 21:00:00,0.0,31
9.6,22.4,300.0,59.0,2021-07-31 22:00:00,0.0,31
0.4,21.0,0.0,65.0,2021-07-31 23:00:00,0.0,31
8.0,20.0,4.0,70.0,2021-08-01 00:00:00,0.0,31
4.5,18.1,200.0,75.0,2021-08-01 01:00:00,0.0,31
0.5,15.4,198.0,86.0,2021-08-01 02:00:00,0.0,31
1.1,15.0,179.0,87.0,2021-08-01 03:00:00,0.0,31
2.0,14.5,105.0,89.0,2021-08-01 04:00:00,0.0,31
1.8,16.3,105.0,86.0,2021-08-01 05:00:00,0.0,31
1.3,17.8,105.0,77.0,2021-08-01 06:00:00,0.0,31
1.4,18.9,105.0,71.0,2021-08-01 07:00:00,0.0,31
5.1,21.9,197.0,61.0,2021-08-01 08:00:00,0.0,31
3.7,23.6,154.0,61.0,2021-08-01 09:00:00,0.0,31
6.6,23.6,148.0,56.0,2021-08-01 10:00:00,0.0,31
8.2,23.4,145.0,58.0,2021-08-01 11:00:00,0.0,31
7.5,24.2,139.0,55.0,2021-08-01 12:00:00,0.0,31
5.7,24.4,156.0,56.0,2021-08-01 13:00:00,0.0,31
8.8,24.1,176.0,62.0,2021-08-01 14:00:00,0.0,31
11.8,22.3,174.0,63.0,2021-08-01 15:00:00,0.0,31
3.2,22.1,172.0,65.0,2021-08-01 16:00:00,0.0,31
4.8,20.8,42.0,75.0,2021-08-01 17:00:00,0.0,31
1.8,20.0,327.0,79.0,2021-08-01 18:00:00,0.0,31
10.0,19.4,258.0,81.0,2021-08-01 19:00:00,0.0,31
1.3,18.7,79.0,86.0,2021-08-01 20:00:00,0.0,31
7.4,18.1,101.0,88.0,2021-08-01 21:00:00,0.0,31
7.2,19.8,180.0,74.0,2021-08-01 22:00:00,0.0,31
1.4,18.4,179.0,79.0,2021-08-01 23:00:00,0.0,31
0.8,18.2,176.0,83.0,2021-08-02 00:00:00,0.0,31
3.7,18.0,260.0,80.0,2021-08-02 01:00:00,0.0,31
0.3,17.6,222.0,84.0,2021-08-02 02:00:00,0.0,31
8.7,16.8,241.0,88.0,2021-08-02 03:00:00,0.0,31
6.6,16.7,180.0,89.0,2021-08-02 05:00:00,0.0,31
5.3,17.8,159.0,86.0,2021-08-02 06:00:00,0.0,31
11.2,19.7,162.0,78.0,2021-08-02 07:00:00,0.0,31
16.9,21.2,184.0,70.0,2021-08-02 08:00:00,0.0,31
12.0,22.6,181.0,65.0,2021-08-02 09:00:00,0.0,31
12.5,23.9,179.0,60.0,2021-08-02 10:00:00,0.0,31
4.5,25.3,100.0,57.0,2021-08-02 11:00:00,0.0,31
6.0,26.3,216.0,49.0,2021-08-02 12:00:00,0.0,31
9.9,26.9,320.0,55.0,2021-08-02 13:00:00,0.0,31
12.2,25.7,342.0,59.0,2021-08-02 14:00:00,0.0,31
9.5,26.3,3.0,57.0,2021-08-02 15:00:00,0.0,31
0.3,26.5,1.0,54.0,2021-08-02 16:00:00,0.0,31
5.2,27.1,35.0,54.0,2021-08-02 17:00:00,0.0,31
9.4,25.4,350.0,62.0,2021-08-02 18:00:00,0.0,31
4.1,23.7,358.0,71.0,2021-08-02 19:00:00,0.0,31
4.5,20.4,349.0,79.0,2021-08-02 20:00:00,0.0,31
0.4,17.7,294.0,87.0,2021-08-02 21:00:00,0.0,31
8.9,18.6,268.0,86.0,2021-08-02 22:00:00,0.0,31
2.9,16.5,118.0,76.0,2021-08-02 23:00:00,0.0,31
7.2,15.0,180.0,88.0,2021-08-03 00:00:00,0.0,31
5.0,16.0,185.0,88.0,2021-08-03 01:00:00,0.0,31
2.6,15.3,179.0,88.0,2021-08-03 02:00:00,0.0,31
7.3,13.7,190.0,88.0,2021-08-03 03:00:00,0.0,31
3.0,13.1,172.0,89.0,2021-08-03 04:00:00,0.0,31
2.0,12.2,172.0,96.0,2021-08-03 05:00:00,0.0,31
7.7,15.9,158.0,79.0,2021-08-03 06:00:00,0.0,31
9.0,19.1,174.0,53.0,2021-08-03 07:00:00,0.0,31
6.6,21.1,147.0,41.0,2021-08-03 08:00:00,0.0,31
2.8,22.9,188.0,35.0,2021-08-03 09:00:00,0.0,31
3.2,24.5,237.0,30.0,2021-08-03 10:00:00,0.0,31
9.2,25.0,139.0,30.0,2021-08-03 11:00:00,0.0,31
4.6,24.8,170.0,31.0,2021-08-03 12:00:00,0.0,31
9.0,26.2,150.0,28.0,2021-08-03 13:00:00,0.0,31
7.0,26.1,138.0,28.0,2021-08-03 14:00:00,0.0,31
4.6,26.7,68.0,25.0,2021-08-03 15:00:00,0.0,31
7.1,27.7,97.0,25.0,2021-08-03 16:00:00,0.0,31
2.5,27.2,82.0,25.0,2021-08-03 17:00:00,0.0,31
6.8,24.7,47.0,38.0,2021-08-03 18:00:00,0.0,31
1.7,20.7,60.0,51.0,2021-08-03 19:00:00,0.0,31
0.0,16.4,63.0,73.0,2021-08-03 20:00:00,0.0,31
2.4,15.6,248.0,67.0,2021-08-03 21:00:00,0.0,31
4.2,13.4,249.0,80.0,2021-08-03 22:00:00,0.0,31
0.8,12.4,72.0,81.0,2021-08-03 23:00:00,0.0,31
0.0,12.2,334.0,86.0,2021-08-04 00:00:00,0.0,31
2.7,11.2,329.0,86.0,2021-08-04 01:00:00,0.0,31
0.2,10.4,330.0,92.0,2021-08-04 02:00:00,0.0,31
0.0,10.2,330.0,91.0,2021-08-04 03:00:00,0.0,31
0.0,9.7,331.0,90.0,2021-08-04 04:00:00,0.0,31
0.7,12.5,330.0,89.0,2021-08-04 05:00:00,0.0,31
0.1,16.4,332.0,74.0,2021-08-04 06:00:00,0.0,31
5.2,19.7,355.0,65.0,2021-08-04 07:00:00,0.0,31
8.3,21.1,2.0,55.0,2021-08-04 08:00:00,0.0,31
9.3,23.0,346.0,50.0,2021-08-04 09:00:00,0.0,31
8.3,24.5,16.0,39.0,2021-08-04 10:00:00,0.0,31
7.0,26.1,359.0,36.0,2021-08-04 11:00:00,0.0,31
4.8,27.5,333.0,36.0,2021-08-04 12:00:00,0.0,31
7.5,28.8,8.0,34.0,2021-08-04 13:00:00,0.0,31
5.9,29.1,208.0,29.0,2021-08-04 14:00:00,0.0,31
5.6,29.2,77.0,30.0,2021-08-04 15:00:00,0.0,31
6.0,28.8,315.0,30.0,2021-08-04 16:00:00,0.0,31
4.4,28.5,358.0,34.0,2021-08-04 17:00:00,0.0,31
6.9,24.2,20.0,47.0,2021-08-04 18:00:00,0.0,31
2.7,21.8,39.0,60.0,2021-08-04 19:00:00,0.0,31
2.2,18.4,30.0,67.0,2021-08-04 20:00:00,0.0,31
2.9,17.8,323.0,70.0,2021-08-04 21:00:00,0.0,31
5.1,16.4,334.0,77.0,2021-08-04 22:00:00,0.0,31
2.9,15.5,177.0,76.0,2021-08-04 23:00:00,0.0,31
0.3,14.7,99.0,82.0,2021-08-05 00:00:00,0.0,31
3.6,14.6,209.0,85.0,2021-08-05 01:00:00,0.0,31
0.4,12.4,164.0,90.0,2021-08-05 02:00:00,0.0,31
3.0,12.1,179.0,88.0,2021-08-05 03:00:00,0.0,31
6.2,12.6,186.0,91.0,2021-08-05 04:00:00,0.0,31
8.4,13.8,183.0,89.0,2021-08-05 05:00:00,0.0,31
10.1,17.1,168.0,79.0,2021-08-05 06:00:00,0.0,31
11.2,20.7,174.0,66.0,2021-08-05 07:00:00,0.0,31
9.8,22.6,175.0,57.0,2021-08-05 08:00:00,0.0,31
8.3,25.0,228.0,51.0,2021-08-05 09:00:00,0.0,31
6.8,25.8,298.0,45.0,2021-08-05 10:00:00,0.0,31
10.7,26.0,267.0,48.0,2021-08-05 11:00:00,0.0,31
19.2,24.7,292.0,48.0,2021-08-05 12:00:00,0.0,31
31.6,18.3,259.0,71.0,2021-08-05 13:00:00,0.2,31
14.3,16.0,129.0,89.0,2021-08-05 14:00:00,2.1,31
6.4,16.3,308.0,93.0,2021-08-05 15:00:00,0.4,31
11.2,17.0,164.0,90.0,2021-08-05 16:00:00,0.0,31
8.1,17.0,237.0,92.0,2021-08-05 17:00:00,0.0,31
2.1,16.5,162.0,91.0,2021-08-05 18:00:00,0.0,31
8.1,15.8,160.0,92.0,2021-08-05 19:00:00,0.0,31
5.0,14.7,140.0,95.0,2021-08-05 20:00:00,0.0,31
10.9,15.6,195.0,97.0,2021-08-05 21:00:00,0.3,31
7.0,13.2,261.0,92.0,2021-08-05 22:00:00,1.0,31
4.8,13.8,260.0,77.0,2021-08-05 23:00:00,0.0,31
