wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 29.0, 2.3, 0.0, 3.6, 0.0, 22.5, 21.1, 290.0, 0.0, None, 32.0,2021-07-30 00:00:00, None,31
297.0, 30.0, 2.3, 0.0, 3.6, 1.9, 21.9, 20.5, 318.0, 0.0, None, 34.0,2021-07-30 01:00:00, None,31
None, 32.0, 0.0, None, 3.8, None, 21.1, None, 294.0, 0.0, None, None,2021-07-30 02:00:00, None,31
246.0, 34.0, 1.9, 0.0, 4.1, 3.0, 20.5, 19.4, 297.0, 0.0, None, 37.0,2021-07-30 03:00:00, None,31
264.0, None, None, 0.0, None, 2.1, None, 18.8, None, None, None, 40.0,2021-07-30 04:00:00, None,31
309.0, 37.0, 3.0, 0.0, 4.3, 0.0, 19.4, 19.4, 246.0, 0.0, None, 42.0,2021-07-30 05:00:00, None,31
105.0, 40.0, 2.1, 0.0, 4.9, 1.9, 18.8, 22.6, 264.0, 0.0, None, 37.0,2021-07-30 06:00:00, None,31
161.0, 42.0, 0.0, 0.0, 6.2, 4.0, 19.4, 23.6, 309.0, 0.0, None, 36.0,2021-07-30 07:00:00, None,31
157.0, 37.0, 1.9, 0.0, 7.2, 4.1, 22.6, 25.5, 105.0, 0.0, None, 33.0,2021-07-30 08:00:00, None,31
181.0, 36.0, 4.0, 0.0, 7.7, 5.2, 23.6, 27.3, 161.0, 0.0, None, 30.0,2021-07-30 09:00:00, None,31
139.0, 33.0, 4.1, 0.0, 8.1, 6.6, 25.5, 30.6, 157.0, 0.0, None, 24.0,2021-07-30 10:00:00, None,31
144.0, 30.0, 5.2, 0.0, 8.2, 8.0, 27.3, 32.7, 181.0, 0.0, None, 21.0,2021-07-30 11:00:00, None,31
142.0, 24.0, 6.6, 0.0, 7.7, 8.5, 30.6, 34.8, 139.0, 0.0, None, 18.0,2021-07-30 12:00:00, None,31
132.0, 21.0, 8.0, 0.0, 7.5, 9.8, 32.7, 36.5, 144.0, 0.0, None, 14.0,2021-07-30 13:00:00, None,31
157.0, 18.0, 8.5, 0.0, 7.0, 9.0, 34.8, 36.0, 142.0, 0.0, None, 15.0,2021-07-30 14:00:00, None,31
167.0, 14.0, 9.8, 0.0, 4.7, 4.9, 36.5, 34.5, 132.0, 0.0, None, 18.0,2021-07-30 15:00:00, None,31
239.0, 15.0, 9.0, 0.0, 5.3, 1.9, 36.0, 31.1, 157.0, 0.0, None, 21.0,2021-07-30 16:00:00, None,31
289.0, 18.0, 4.9, 0.0, 6.7, 3.1, 34.5, 29.5, 167.0, 0.0, None, 20.0,2021-07-30 17:00:00, None,31
324.0, 21.0, 1.9, 0.0, 6.2, 4.0, 31.1, 28.0, 239.0, 0.0, None, 22.0,2021-07-30 18:00:00, None,31
268.0, 20.0, 3.1, 0.0, 4.2, 3.8, 29.5, 27.2, 289.0, 0.0, None, 24.0,2021-07-30 19:00:00, None,31
278.0, 22.0, 4.0, 0.0, 4.3, 2.6, 28.0, 26.1, 324.0, 0.0, None, 25.0,2021-07-30 20:00:00, None,31
275.0, 24.0, 3.8, 0.0, 4.9, 1.9, 27.2, 24.9, 268.0, 0.0, None, 26.0,2021-07-30 21:00:00, None,31
286.0, 25.0, 2.6, 0.0, 4.6, 3.4, 26.1, 24.3, 278.0, 0.0, None, 28.0,2021-07-30 22:00:00, None,31
268.0, 26.0, 1.9, 0.0, 4.1, 1.9, 24.9, 23.8, 275.0, 0.0, None, 30.0,2021-07-30 23:00:00, None,31
274.0, 28.0, 3.4, 0.0, 4.6, 1.9, 24.3, 22.8, 286.0, 0.0, None, 31.0,2021-07-31 00:00:00, None,31
315.0, 30.0, 1.9, 0.0, 5.2, 2.8, 23.8, 22.3, 268.0, 0.0, None, 32.0,2021-07-31 01:00:00, None,31
277.0, 31.0, 1.9, 0.0, 4.8, 2.6, 22.8, 21.7, 274.0, 0.0, None, 34.0,2021-07-31 02:00:00, None,31
260.0, 32.0, 2.8, 0.0, 4.8, 2.1, 22.3, 21.2, 315.0, 0.0, None, 34.0,2021-07-31 03:00:00, None,31
283.0, 34.0, 2.6, 0.0, 5.2, 2.7, 21.7, 20.7, 277.0, 0.0, 0.0, 36.0,2021-07-31 04:00:00, None,31
309.0, 34.0, 2.1, 0.0, 4.7, 2.4, 21.2, 21.6, 260.0, 0.0, 0.0, 36.0,2021-07-31 05:00:00, None,31
344.0, 36.0, 2.7, 0.0, 5.1, 2.8, 20.7, 23.5, 283.0, 0.0, 0.0, 37.0,2021-07-31 06:00:00, None,31
132.0, 36.0, 2.4, 0.0, 5.9, 2.4, 21.6, 24.2, 309.0, 0.0, 0.0, 37.0,2021-07-31 07:00:00, None,31
104.0, 37.0, 2.8, 0.0, 8.0, 3.9, 23.5, 26.7, 344.0, 0.0, 0.0, 36.0,2021-07-31 08:00:00, None,31
81.0, 37.0, 2.4, 0.0, 8.6, 6.7, 24.2, 28.6, 132.0, 0.0, 0.0, 24.0,2021-07-31 09:00:00, None,31
114.0, 36.0, 3.9, 0.0, 10.4, 5.8, 26.7, 29.9, 104.0, 0.0, 0.0, 25.0,2021-07-31 10:00:00, None,31
171.0, 24.0, 6.7, 0.0, 6.1, 5.0, 28.6, 30.7, 81.0, 0.0, 0.0, 24.0,2021-07-31 11:00:00, None,31
None, 25.0, 5.8, None, 7.8, None, 29.9, None, 114.0, 0.0, 0.0, None,2021-07-31 12:00:00, None,31
156.0, 24.0, 5.0, 0.0, 7.8, 4.6, 30.7, 33.2, 171.0, 0.0, 0.0, 22.0,2021-07-31 13:00:00, None,31
148.0, None, None, 0.0, None, 4.6, None, 34.8, None, None, None, 21.0,2021-07-31 14:00:00, None,31
30.0, 22.0, 4.6, 0.0, 8.6, 3.3, 33.2, 34.8, 156.0, 0.0, None, 18.0,2021-07-31 15:00:00, None,31
337.0, 21.0, 4.6, 0.0, 9.3, 2.6, 34.8, 33.1, 148.0, 0.0, None, 24.0,2021-07-31 16:00:00, None,31
323.0, 18.0, 3.3, 0.0, 7.0, 2.3, 34.8, 30.4, 30.0, 0.0, None, 21.0,2021-07-31 17:00:00, None,31
259.0, 24.0, 2.6, 0.0, 9.8, 2.3, 33.1, 28.8, 337.0, 0.0, None, 23.0,2021-07-31 18:00:00, None,31
233.0, 21.0, 2.3, 0.0, 5.6, 3.0, 30.4, 27.8, 323.0, 0.0, None, 24.0,2021-07-31 19:00:00, None,31
287.0, 23.0, 2.3, 0.0, 5.6, 2.2, 28.8, 27.5, 259.0, 0.0, None, 25.0,2021-07-31 20:00:00, None,31
337.0, 24.0, 3.0, 0.0, 5.4, 2.0, 27.8, 26.4, 233.0, 0.0, None, 28.0,2021-07-31 21:00:00, None,31
280.0, 25.0, 2.2, 0.0, 5.7, 2.1, 27.5, 25.9, 287.0, 0.0, None, 29.0,2021-07-31 22:00:00, None,31
342.0, 28.0, 2.0, 0.0, 6.4, 3.9, 26.4, 26.2, 337.0, 0.0, None, 29.0,2021-07-31 23:00:00, None,31
129.0, 29.0, 2.1, 0.0, 6.5, 3.1, 25.9, 26.1, 280.0, 0.0, None, 29.0,2021-08-01 00:00:00, None,31
None, 29.0, 3.9, None, 6.8, None, 26.2, None, 342.0, 0.0, None, None,2021-08-01 01:00:00, None,31
347.0, 29.0, 3.1, 0.0, 6.7, 3.8, 26.1, 25.2, 129.0, 0.0, None, 32.0,2021-08-01 02:00:00, None,31
