wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, None, None, 0.0, None, 3.0, None, 17.6, None, None, None, 53.0,2021-07-30 00:00:00, None,31
258.0, 50.0, 2.0, 0.0, 7.8, 2.4, 18.4, 17.0, 307.0, 0.0, 0.0, 57.0,2021-07-30 01:00:00, 0.0,31
286.0, None, None, 0.0, None, 5.7, None, 16.6, None, None, None, 58.0,2021-07-30 02:00:00, None,31
270.0, None, None, 0.0, None, 4.7, None, 15.7, None, None, None, 60.0,2021-07-30 03:00:00, None,31
289.0, 58.0, 5.7, 0.0, 8.3, 3.5, 16.6, 15.4, 286.0, 0.0, 0.0, 60.0,2021-07-30 04:00:00, 0.0,31
298.0, None, None, 0.0, None, 2.5, None, 15.4, None, None, None, 61.0,2021-07-30 05:00:00, None,31
276.0, None, None, 0.0, None, 4.8, None, 16.8, None, None, None, 57.0,2021-07-30 06:00:00, None,31
222.0, 61.0, 2.5, 0.0, 7.9, 5.3, 15.4, 19.6, 298.0, 0.0, 0.0, 51.0,2021-07-30 07:00:00, 0.0,31
191.0, 57.0, 4.8, 0.0, 8.2, 4.8, 16.8, 23.5, 276.0, 0.0, 0.0, 41.0,2021-07-30 08:00:00, 0.0,31
173.0, None, None, 0.0, None, 5.5, None, 25.3, None, None, None, 37.0,2021-07-30 09:00:00, None,31
164.0, None, None, 0.0, None, 5.8, None, 27.6, None, None, None, 33.0,2021-07-30 10:00:00, None,31
187.0, 37.0, 5.5, 0.0, 9.6, 7.2, 25.3, 30.8, 173.0, 0.0, 0.0, 27.0,2021-07-30 11:00:00, 0.0,31
146.0, 33.0, 5.8, 0.0, 9.9, 9.6, 27.6, 32.1, 164.0, 0.0, 0.0, 28.0,2021-07-30 12:00:00, 1.0,31
147.0, 27.0, 7.2, 0.0, 9.7, 8.9, 30.8, 33.4, 187.0, 0.0, 0.0, 25.0,2021-07-30 13:00:00, 1.0,31
138.0, 28.0, 9.6, 0.0, 11.3, 6.2, 32.1, 35.2, 146.0, 0.0, 0.0, 20.0,2021-07-30 14:00:00, 1.0,31
97.0, 25.0, 8.9, 0.0, 10.7, 7.6, 33.4, 36.0, 147.0, 0.0, 0.0, 15.0,2021-07-30 15:00:00, 1.0,31
84.0, 20.0, 6.2, 0.0, 8.9, 6.6, 35.2, 35.0, 138.0, 0.0, 0.0, 15.0,2021-07-30 16:00:00, 1.0,31
128.0, 15.0, 7.6, 0.0, 5.3, 2.8, 36.0, 30.5, 97.0, 0.0, 0.0, 32.0,2021-07-30 17:00:00, None,31
22.0, None, None, 0.0, None, 1.7, None, 27.0, None, None, None, 31.0,2021-07-30 18:00:00, None,31
291.0, None, None, 0.0, None, 3.8, None, 25.0, None, None, None, 36.0,2021-07-30 19:00:00, None,31
289.0, 31.0, 1.7, 0.0, 8.4, 2.5, 27.0, 23.2, 22.0, 0.0, 0.0, 37.0,2021-07-30 20:00:00, 0.0,31
321.0, 36.0, 3.8, 0.0, 8.9, 2.3, 25.0, 21.6, 291.0, 0.0, 0.0, 40.0,2021-07-30 21:00:00, 0.0,31
291.0, None, None, 0.0, None, 2.9, None, 20.2, None, None, None, 44.0,2021-07-30 22:00:00, None,31
290.0, None, None, 0.0, None, 2.4, None, 20.2, None, None, None, 45.0,2021-07-30 23:00:00, None,31
287.0, None, None, 0.0, None, 2.0, None, 18.6, None, None, None, 50.0,2021-07-31 00:00:00, None,31
256.0, 45.0, 2.4, 0.0, 7.9, 2.7, 20.2, 18.0, 290.0, 0.0, 0.0, 52.0,2021-07-31 01:00:00, 0.0,31
300.0, 50.0, 2.0, 0.0, 8.0, 2.5, 18.6, 17.7, 287.0, 0.0, 0.0, 53.0,2021-07-31 02:00:00, 0.0,31
315.0, 52.0, 2.7, 0.0, 8.0, 2.9, 18.0, 17.1, 256.0, 0.0, 0.0, 56.0,2021-07-31 03:00:00, 0.0,31
291.0, None, None, 0.0, None, 2.8, None, 16.4, None, None, None, 59.0,2021-07-31 04:00:00, None,31
279.0, None, None, 0.0, None, 5.5, None, 16.6, None, None, None, 56.0,2021-07-31 05:00:00, None,31
283.0, None, None, 0.0, None, 5.0, None, 18.6, None, None, None, 52.0,2021-07-31 06:00:00, None,31
184.0, 56.0, 5.5, 0.0, 7.8, 2.5, 16.6, 21.7, 279.0, 0.0, 0.0, 47.0,2021-07-31 07:00:00, 0.0,31
158.0, 52.0, 5.0, 0.0, 8.6, 4.3, 18.6, 24.9, 283.0, 0.0, 0.0, 39.0,2021-07-31 08:00:00, 0.0,31
193.0, 47.0, 2.5, 0.0, 9.9, 4.7, 21.7, 27.3, 184.0, 0.0, 0.0, 34.0,2021-07-31 09:00:00, 0.0,31
242.0, None, None, 0.0, None, 5.3, None, 29.5, None, None, None, 29.0,2021-07-31 10:00:00, None,31
271.0, None, None, 0.0, None, 7.9, None, 29.3, None, None, None, 28.0,2021-07-31 11:00:00, None,31
268.0, 29.0, 5.3, 0.0, 9.6, 8.1, 29.5, 31.2, 242.0, 0.0, 0.0, 24.0,2021-07-31 12:00:00, 1.0,31
277.0, 28.0, 7.9, 0.0, 8.9, 8.2, 29.3, 31.5, 271.0, 0.0, 0.0, 24.0,2021-07-31 13:00:00, 0.0,31
254.0, 24.0, 8.1, 0.0, 8.2, 4.6, 31.2, 32.1, 268.0, 0.0, 0.0, 27.0,2021-07-31 14:00:00, 0.0,31
271.0, None, None, 0.0, None, 3.6, None, 29.5, None, None, None, 30.0,2021-07-31 15:00:00, None,31
267.0, 27.0, 4.6, 0.0, 10.8, 4.5, 32.1, 28.2, 254.0, 0.0, 0.0, 30.0,2021-07-31 16:00:00, 0.0,31
