wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 84.0, 3.8, 0.0, 11.4, 4.5, 14.1, 12.3, 84.0, 0.0, None, 89.0,2021-07-30 00:00:00,31
32.0, 87.0, 5.9, 0.0, 10.9, 0.2, 13.0, 11.7, 83.0, 0.0, None, 90.0,2021-07-30 01:00:00,31
68.0, 89.0, 4.5, 0.0, 10.5, 1.8, 12.3, 11.1, 87.0, 0.0, None, 92.0,2021-07-30 02:00:00,31
6.0, 90.0, 0.2, 0.0, 10.1, 0.0, 11.7, 10.7, 32.0, 0.0, None, 93.0,2021-07-30 03:00:00,31
None, 92.0, 1.8, None, 9.8, None, 11.1, None, 68.0, 0.0, None, None,2021-07-30 04:00:00,31
288.0, 93.0, 0.0, 0.0, 9.6, 1.8, 10.7, 10.6, 6.0, 0.0, None, 93.0,2021-07-30 05:00:00,31
298.0, None, None, 0.0, None, 3.7, None, 14.6, None, None, None, 78.0,2021-07-30 06:00:00,31
304.0, 93.0, 1.8, 0.0, 9.5, 3.6, 10.6, 17.0, 288.0, 0.0, None, 68.0,2021-07-30 07:00:00,31
90.0, 78.0, 3.7, 0.0, 10.8, 9.1, 14.6, 19.9, 298.0, 0.0, None, 56.0,2021-07-30 08:00:00,31
84.0, None, None, 0.0, None, 10.1, None, 22.2, None, None, None, 47.0,2021-07-30 09:00:00,31
112.0, 56.0, 9.1, 0.0, 10.9, 6.3, 19.9, 25.0, 90.0, 0.0, None, 41.0,2021-07-30 10:00:00,31
117.0, 47.0, 10.1, 0.0, 10.4, 6.1, 22.2, 27.5, 84.0, 0.0, None, 36.0,2021-07-30 11:00:00,31
157.0, None, None, 0.0, None, 6.1, None, 29.2, None, None, None, 34.0,2021-07-30 12:00:00,31
238.0, 36.0, 6.1, 0.0, 11.1, 7.8, 27.5, 30.5, 117.0, 0.0, None, 31.0,2021-07-30 13:00:00,31
257.0, None, None, 0.0, None, 14.3, None, 30.6, None, None, None, 31.0,2021-07-30 14:00:00,31
228.0, 31.0, 7.8, 0.0, 11.5, 11.2, 30.5, 30.8, 238.0, 0.0, None, 30.0,2021-07-30 15:00:00,31
260.0, None, None, 0.0, None, 9.3, None, 27.5, None, None, None, 38.0,2021-07-30 18:00:00,31
291.0, None, None, 0.0, None, 8.7, None, 24.6, None, None, None, 47.0,2021-07-30 19:00:00,31
95.0, 38.0, 9.3, 0.0, 11.9, 6.0, 27.5, 21.5, 260.0, 0.0, None, 59.0,2021-07-30 20:00:00,31
76.0, 47.0, 8.7, 0.0, 12.5, 3.6, 24.6, 18.9, 291.0, 0.0, None, 70.0,2021-07-30 21:00:00,31
69.0, 59.0, 6.0, 0.0, 13.2, 3.6, 21.5, 17.2, 95.0, 0.0, None, 78.0,2021-07-30 22:00:00,31
86.0, 70.0, 3.6, 0.0, 13.3, 2.3, 18.9, 15.7, 76.0, 0.0, None, 80.0,2021-07-30 23:00:00,31
None, 78.0, 3.6, None, 13.3, None, 17.2, None, 69.0, 0.0, None, None,2021-07-31 00:00:00,31
70.0, 80.0, 2.3, 0.0, 12.3, 1.7, 15.7, 14.1, 86.0, 0.0, None, 86.0,2021-07-31 01:00:00,31
203.0, None, None, 0.0, None, 1.1, None, 13.7, None, None, None, 84.0,2021-07-31 02:00:00,31
270.0, 86.0, 1.7, 0.0, 11.8, 2.4, 14.1, 13.1, 70.0, 0.0, None, 86.0,2021-07-31 03:00:00,31
236.0, 84.0, 1.1, 0.0, 11.0, 0.7, 13.7, 13.1, 203.0, 0.0, None, 86.0,2021-07-31 04:00:00,31
276.0, 86.0, 2.4, 0.0, 10.8, 1.7, 13.1, 13.4, 270.0, 0.0, None, 85.0,2021-07-31 05:00:00,31
308.0, 86.0, 0.7, 0.0, 10.8, 4.3, 13.1, 16.6, 236.0, 0.0, None, 71.0,2021-07-31 06:00:00,31
305.0, 85.0, 1.7, 0.0, 10.9, 3.5, 13.4, 19.2, 276.0, 0.0, None, 62.0,2021-07-31 07:00:00,31
300.0, 71.0, 4.3, 0.0, 11.3, 4.7, 16.6, 22.5, 308.0, 0.0, None, 51.0,2021-07-31 08:00:00,31
81.0, 62.0, 3.5, 0.0, 11.8, 12.5, 19.2, 24.7, 305.0, 0.0, None, 45.0,2021-07-31 09:00:00,31
54.0, 51.0, 4.7, 0.0, 11.9, 8.6, 22.5, 27.3, 300.0, 0.0, None, 37.0,2021-07-31 10:00:00,31
167.0, 45.0, 12.5, 0.0, 12.0, 6.2, 24.7, 30.0, 81.0, 0.0, None, 33.0,2021-07-31 11:00:00,31
253.0, 37.0, 8.6, 0.0, 11.3, 9.8, 27.3, 30.7, 54.0, 0.0, None, 33.0,2021-07-31 12:00:00,31
246.0, 33.0, 6.2, 0.0, 12.0, 13.8, 30.0, 31.4, 167.0, 0.0, None, 31.0,2021-07-31 13:00:00,31
232.0, 33.0, 9.8, 0.0, 12.6, 13.0, 30.7, 31.9, 253.0, 0.0, None, 30.0,2021-07-31 14:00:00,31
234.0, None, None, 0.0, None, 11.0, None, 32.7, None, None, None, 29.0,2021-07-31 15:00:00,31
256.0, 30.0, 13.0, 0.0, 12.2, 17.0, 31.9, 32.8, 232.0, 0.0, None, 26.0,2021-07-31 16:00:00,31
259.0, 29.0, 11.0, 0.0, 12.3, 12.7, 32.7, 32.4, 234.0, 0.0, None, 23.0,2021-07-31 17:00:00,31
248.0, None, None, 0.0, None, 9.3, None, 29.7, None, None, None, 32.0,2021-07-31 18:00:00,31
286.0, 23.0, 12.7, 0.0, 8.6, 7.9, 32.4, 26.4, 259.0, 0.0, None, 42.0,2021-07-31 19:00:00,31
301.0, 32.0, 9.3, 0.0, 11.3, 9.0, 29.7, 24.8, 248.0, 0.0, None, 46.0,2021-07-31 20:00:00,31
88.0, 42.0, 7.9, 0.0, 12.5, 4.9, 26.4, 21.7, 286.0, 0.0, None, 58.0,2021-07-31 21:00:00,31
96.0, 46.0, 9.0, 0.0, 12.4, 7.7, 24.8, 19.0, 301.0, 0.0, None, 67.0,2021-07-31 22:00:00,31
104.0, 58.0, 4.9, 0.0, 13.1, 2.7, 21.7, 17.7, 88.0, 0.0, None, 73.0,2021-07-31 23:00:00,31
104.0, 67.0, 7.7, 0.0, 12.7, 4.3, 19.0, 16.4, 96.0, 0.0, None, 76.0,2021-08-01 00:00:00,31
89.0, 73.0, 2.7, 0.0, 12.8, 4.9, 17.7, 15.3, 104.0, 0.0, None, 79.0,2021-08-01 01:00:00,31
92.0, 76.0, 4.3, 0.0, 12.2, 5.2, 16.4, 14.3, 104.0, 0.0, 0.0, 82.0,2021-08-01 02:00:00,31
84.0, 79.0, 4.9, 0.0, 11.7, 2.9, 15.3, 13.6, 89.0, 0.0, 0.0, 85.0,2021-08-01 03:00:00,31
104.0, 82.0, 5.2, 0.0, 11.3, 3.5, 14.3, 12.8, 92.0, 0.0, 0.0, 86.0,2021-08-01 04:00:00,31
78.0, 85.0, 2.9, 0.0, 11.1, 0.1, 13.6, 12.7, 84.0, 0.0, 0.0, 88.0,2021-08-01 05:00:00,31
131.0, 86.0, 3.5, 0.0, 10.5, 0.1, 12.8, 17.0, 104.0, 0.0, 0.0, 72.0,2021-08-01 06:00:00,31
111.0, 88.0, 0.1, 0.0, 10.8, 0.8, 12.7, 20.3, 78.0, 0.0, 0.0, 59.0,2021-08-01 07:00:00,31
206.0, 72.0, 0.1, 0.0, 11.9, 5.9, 17.0, 21.4, 131.0, 0.0, 0.0, 57.0,2021-08-01 08:00:00,31
224.0, 59.0, 0.8, 0.0, 12.0, 7.1, 20.3, 22.9, 111.0, 0.0, 0.0, 55.0,2021-08-01 09:00:00,31
248.0, 57.0, 5.9, 0.0, 12.5, 10.4, 21.4, 24.2, 206.0, 0.0, 0.0, 51.0,2021-08-01 10:00:00,31
240.0, 55.0, 7.1, 0.0, 13.4, 10.0, 22.9, 26.0, 224.0, 0.0, 0.0, 48.0,2021-08-01 11:00:00,31
246.0, 51.0, 10.4, 0.0, 13.4, 13.0, 24.2, 27.1, 248.0, 0.0, 0.0, 45.0,2021-08-01 12:00:00,31
225.0, 48.0, 10.0, 0.0, 14.1, 12.8, 26.0, 28.7, 240.0, 0.0, 0.0, 40.0,2021-08-01 13:00:00,31
240.0, 45.0, 13.0, 0.0, 14.2, 15.1, 27.1, 29.0, 246.0, 0.0, 0.0, 40.0,2021-08-01 14:00:00,31
224.0, 40.0, 12.8, 0.0, 13.8, 16.0, 28.7, 29.3, 225.0, 0.0, 0.0, 38.0,2021-08-01 15:00:00,31
220.0, None, None, 0.0, None, 15.3, None, 28.9, None, None, None, 39.0,2021-08-01 16:00:00,31
235.0, None, None, 0.0, None, 14.1, None, 27.6, None, None, None, 43.0,2021-08-01 17:00:00,31
245.0, None, None, 0.0, None, 12.3, None, 25.6, None, None, None, 47.0,2021-08-01 18:00:00,31
255.0, 43.0, 14.1, 0.0, 13.9, 16.4, 27.6, 24.2, 235.0, 0.0, 0.0, 53.0,2021-08-01 19:00:00,31
255.0, 47.0, 12.3, 0.0, 13.5, 11.4, 25.6, 22.6, 245.0, 0.0, 0.0, 59.0,2021-08-01 20:00:00,31
247.0, 53.0, 16.4, 0.0, 14.0, 8.1, 24.2, 21.5, 255.0, 0.0, 0.0, 63.0,2021-08-01 21:00:00,31
278.0, 59.0, 11.4, 0.0, 14.2, 11.1, 22.6, 20.3, 255.0, 0.0, 0.0, 68.0,2021-08-01 22:00:00,31
275.0, 63.0, 8.1, 0.0, 14.2, 13.5, 21.5, 19.8, 247.0, 0.0, 0.0, 69.0,2021-08-01 23:00:00,31
274.0, 68.0, 11.1, 0.0, 14.2, 13.0, 20.3, 19.2, 278.0, 0.0, 0.0, 71.0,2021-08-02 00:00:00,31
265.0, 69.0, 13.5, 0.0, 14.0, 9.7, 19.8, 18.2, 275.0, 0.0, 0.0, 74.0,2021-08-02 01:00:00,31
274.0, 71.0, 13.0, 0.0, 13.8, 9.7, 19.2, 17.7, 274.0, 0.0, 0.0, 75.0,2021-08-02 02:00:00,31
276.0, 74.0, 9.7, 0.0, 13.5, 10.5, 18.2, 17.6, 265.0, 0.0, 0.0, 74.0,2021-08-02 03:00:00,31
277.0, 75.0, 9.7, 0.0, 13.2, 12.1, 17.7, 17.2, 274.0, 0.0, 0.0, 75.0,2021-08-02 04:00:00,31
253.0, 74.0, 10.5, 0.0, 12.9, 6.8, 17.6, 16.7, 276.0, 0.0, 0.0, 77.0,2021-08-02 05:00:00,31
266.0, 75.0, 12.1, 0.0, 12.7, 8.1, 17.2, 17.1, 277.0, 0.0, 0.0, 76.0,2021-08-02 06:00:00,31
270.0, 77.0, 6.8, 0.0, 12.7, 10.3, 16.7, 17.6, 253.0, 0.0, 0.0, 73.0,2021-08-02 07:00:00,31
