wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 71.0, 2.9, 0.0, 12.6, 1.7, 17.9, 15.5, 10.0, 0.0, 0.0, 84.0,2021-07-30 00:00:00, 193.0,31
339.0, 78.0, 1.7, 0.0, 12.8, 2.6, 16.6, 14.8, 312.0, 0.0, 0.0, 86.0,2021-07-30 01:00:00, 193.0,31
346.0, 84.0, 1.7, 0.0, 12.8, 3.0, 15.5, 13.9, 340.0, 0.0, 0.0, 92.0,2021-07-30 02:00:00, 193.0,31
345.0, 86.0, 2.6, 0.0, 12.5, 2.6, 14.8, 13.4, 339.0, 0.0, 0.0, 94.0,2021-07-30 03:00:00, 193.0,31
None, 92.0, 3.0, None, 12.6, None, 13.9, None, 346.0, 0.0, 0.0, None,2021-07-30 04:00:00, 193.0,31
348.0, 94.0, 2.6, 0.0, 12.5, 2.3, 13.4, 12.7, 345.0, 0.0, 0.0, 97.0,2021-07-30 05:00:00, 193.0,31
308.0, None, None, 0.0, None, 1.7, None, 13.2, None, None, None, 96.0,2021-07-30 06:00:00, None,31
134.0, 97.0, 2.3, 0.0, 12.2, 3.7, 12.7, 20.9, 348.0, 0.0, None, 69.0,2021-07-30 07:00:00, 193.0,31
92.0, 96.0, 1.7, 0.0, 12.6, 3.6, 13.2, 25.8, 308.0, 0.0, None, 43.0,2021-07-30 08:00:00, 193.0,31
162.0, 69.0, 3.7, 0.0, 15.0, 5.9, 20.9, 28.3, 134.0, 0.0, None, 40.0,2021-07-30 09:00:00, 193.0,31
116.0, 43.0, 3.6, 0.0, 12.3, 5.7, 25.8, 31.8, 92.0, 0.0, None, 28.0,2021-07-30 10:00:00, 193.0,31
174.0, 40.0, 5.9, 0.0, 13.4, 6.4, 28.3, 34.4, 162.0, 0.0, None, 24.0,2021-07-30 11:00:00, 193.0,31
309.0, 28.0, 5.7, 0.0, 11.0, 7.4, 31.8, 35.2, 116.0, 0.0, None, 20.0,2021-07-30 12:00:00, 193.0,31
195.0, 24.0, 6.4, 0.0, 10.9, 6.5, 34.4, 36.8, 174.0, 0.0, None, 17.0,2021-07-30 13:00:00, 193.0,31
78.0, 20.0, 7.4, 0.0, 8.9, 7.7, 35.2, 36.5, 309.0, 0.0, None, 19.0,2021-07-30 14:00:00, 193.0,31
212.0, 17.0, 6.5, 0.0, 7.8, 7.8, 36.8, 36.7, 195.0, 0.0, None, 19.0,2021-07-30 15:00:00, 193.0,31
158.0, None, None, 0.0, None, 6.2, None, 36.7, None, None, None, 18.0,2021-07-30 16:00:00, None,31
167.0, 19.0, 7.8, 0.0, 9.3, 4.8, 36.7, 35.4, 212.0, 0.0, None, 23.0,2021-07-30 17:00:00, None,31
157.0, 18.0, 6.2, 0.0, 8.5, 2.4, 36.7, 29.7, 158.0, 0.0, None, 37.0,2021-07-30 18:00:00, 193.0,31
33.0, 23.0, 4.8, 0.0, 11.1, 3.6, 35.4, 24.6, 167.0, 0.0, None, 53.0,2021-07-30 19:00:00, 193.0,31
326.0, 37.0, 2.4, 0.0, 13.5, 3.4, 29.7, 22.6, 157.0, 0.0, None, 54.0,2021-07-30 20:00:00, 193.0,31
19.0, 53.0, 3.6, 0.0, 14.4, 3.2, 24.6, 20.3, 33.0, 0.0, None, 62.0,2021-07-30 21:00:00, 193.0,31
326.0, 54.0, 3.4, 0.0, 12.8, 2.3, 22.6, 18.6, 326.0, 0.0, None, 69.0,2021-07-30 22:00:00, 193.0,31
336.0, 62.0, 3.2, 0.0, 12.8, 2.7, 20.3, 17.3, 19.0, 0.0, None, 74.0,2021-07-30 23:00:00, 193.0,31
9.0, 69.0, 2.3, 0.0, 12.8, 1.8, 18.6, 16.2, 326.0, 0.0, None, 78.0,2021-07-31 00:00:00, 193.0,31
2.0, 74.0, 2.7, 0.0, 12.6, 2.0, 17.3, 15.3, 336.0, 0.0, None, 84.0,2021-07-31 01:00:00, 193.0,31
347.0, 78.0, 1.8, 0.0, 12.4, 2.4, 16.2, 14.5, 9.0, 0.0, None, 87.0,2021-07-31 02:00:00, 193.0,31
37.0, 84.0, 2.0, 0.0, 12.6, 1.9, 15.3, 14.2, 2.0, 0.0, None, 90.0,2021-07-31 03:00:00, 193.0,31
352.0, 87.0, 2.4, 0.0, 12.4, 0.0, 14.5, 13.6, 347.0, 0.0, None, 91.0,2021-07-31 04:00:00, 193.0,31
327.0, 90.0, 1.9, 0.0, 12.6, 1.9, 14.2, 14.1, 37.0, 0.0, None, 89.0,2021-07-31 05:00:00, 193.0,31
136.0, 91.0, 0.0, 0.0, 12.2, 2.9, 13.6, 16.4, 352.0, 0.0, 0.0, 88.0,2021-07-31 06:00:00, 193.0,31
157.0, 89.0, 1.9, 0.0, 12.3, 2.4, 14.1, 19.9, 327.0, 0.0, 0.0, 74.0,2021-07-31 07:00:00, 193.0,31
163.0, 88.0, 2.9, 0.0, 14.4, 2.2, 16.4, 22.5, 136.0, 0.0, 0.0, 61.0,2021-07-31 08:00:00, 193.0,31
225.0, 74.0, 2.4, 0.0, 15.1, 2.0, 19.9, 23.5, 157.0, 0.0, 0.0, 61.0,2021-07-31 09:00:00, 193.0,31
357.0, 61.0, 2.2, 0.0, 14.6, 3.5, 22.5, 24.9, 163.0, 0.0, 0.0, 55.0,2021-07-31 10:00:00, 193.0,31
191.0, None, None, 0.0, None, 4.3, None, 26.8, None, None, None, 45.0,2021-07-31 11:00:00, None,31
129.0, 55.0, 3.5, 0.0, 15.2, 6.6, 24.9, 29.7, 357.0, 0.0, None, 40.0,2021-07-31 12:00:00, 193.0,31
188.0, 45.0, 4.3, 0.0, 13.9, 5.4, 26.8, 30.6, 191.0, 0.0, 0.0, 40.0,2021-07-31 13:00:00, 193.0,31
132.0, 40.0, 6.6, 0.0, 14.7, 7.9, 29.7, 31.9, 129.0, 0.0, 0.0, 31.0,2021-07-31 14:00:00, 193.0,31
121.0, None, None, 0.0, None, 3.4, None, 31.7, None, None, None, 37.0,2021-07-31 15:00:00, None,31
202.0, 31.0, 7.9, 0.0, 12.7, 3.8, 31.9, 33.2, 132.0, 0.0, 0.0, 28.0,2021-07-31 16:00:00, 193.0,31
149.0, 37.0, 3.4, 0.0, 15.2, 5.4, 31.7, 31.2, 121.0, 0.0, 0.0, 39.0,2021-07-31 17:00:00, 193.0,31
12.0, 28.0, 3.8, 0.0, 12.2, 2.8, 33.2, 25.7, 202.0, 0.0, 0.0, 62.0,2021-07-31 18:00:00, 193.0,31
11.0, 39.0, 5.4, 0.0, 15.6, 2.4, 31.2, 23.0, 149.0, 0.0, 0.0, 69.0,2021-07-31 19:00:00, 193.0,31
9.0, 62.0, 2.8, 0.0, 17.9, 2.3, 25.7, 21.2, 12.0, 0.0, 0.0, 76.0,2021-07-31 20:00:00, 193.0,31
1.0, 69.0, 2.4, 0.0, 17.0, 2.4, 23.0, 19.8, 11.0, 0.0, 0.0, 79.0,2021-07-31 21:00:00, 193.0,31
337.0, 76.0, 2.3, 0.0, 16.8, 2.2, 21.2, 18.9, 9.0, 0.0, 0.0, 81.0,2021-07-31 22:00:00, 193.0,31
343.0, 79.0, 2.4, 0.0, 16.1, 3.0, 19.8, 18.0, 1.0, 0.0, 0.0, 85.0,2021-07-31 23:00:00, 193.0,31
