wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 93.0, 1.9, 0.0, 10.1, 2.1, 11.2, 9.1, 65.0, 0.0, 0.0, 96.0,2021-07-30 00:00:00, 0.0,31
64.0, 95.0, 2.4, 0.0, 9.3, 2.7, 10.1, 8.5, 60.0, 0.0, 0.0, 98.0,2021-07-30 01:00:00, 0.0,31
63.0, 96.0, 2.1, 0.0, 8.5, 1.6, 9.1, 7.9, 82.0, 0.0, 0.0, 98.0,2021-07-30 02:00:00, 0.0,31
71.0, 98.0, 2.7, 0.0, 8.2, 2.0, 8.5, 7.3, 64.0, 0.0, 0.0, 99.0,2021-07-30 03:00:00, 0.0,31
None, 98.0, 1.6, None, 7.6, None, 7.9, None, 63.0, 0.0, 0.0, None,2021-07-30 04:00:00, 0.0,31
54.0, 99.0, 2.0, 0.0, 7.2, 2.5, 7.3, 7.6, 71.0, 0.0, 0.0, 99.0,2021-07-30 05:00:00, 0.0,31
32.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 89.0,2021-07-30 06:00:00, None,31
203.0, 99.0, 2.5, 0.0, 7.5, 1.6, 7.6, 16.0, 54.0, 0.0, None, 86.0,2021-07-30 07:00:00, 0.0,31
343.0, 89.0, 0.0, 0.0, 11.5, 3.0, 13.3, 22.2, 32.0, 0.0, None, 56.0,2021-07-30 08:00:00, 0.0,31
149.0, 86.0, 1.6, 0.0, 13.7, 6.4, 16.0, 24.6, 203.0, 0.0, None, 42.0,2021-07-30 09:00:00, 0.0,31
195.0, 56.0, 3.0, 0.0, 13.0, 8.7, 22.2, 25.8, 343.0, 0.0, None, 41.0,2021-07-30 10:00:00, 0.0,31
178.0, 42.0, 6.4, 0.0, 10.8, 10.6, 24.6, 26.5, 149.0, 0.0, None, 36.0,2021-07-30 11:00:00, 0.0,31
280.0, 41.0, 8.7, 0.0, 11.6, 6.4, 25.8, 27.5, 195.0, 0.0, None, 38.0,2021-07-30 12:00:00, 0.0,31
146.0, 36.0, 10.6, 0.0, 10.2, 8.3, 26.5, 27.4, 178.0, 0.0, None, 34.0,2021-07-30 13:00:00, 0.0,31
104.0, 38.0, 6.4, 0.0, 11.9, 8.2, 27.5, 29.0, 280.0, 0.0, None, 30.0,2021-07-30 14:00:00, 0.0,31
101.0, None, None, 0.0, None, 8.8, None, 29.5, None, None, None, 28.0,2021-07-30 15:00:00, None,31
19.0, 30.0, 8.2, 0.0, 9.7, 4.7, 29.0, 29.3, 104.0, 0.0, None, 32.0,2021-07-30 16:00:00, 0.0,31
64.0, 28.0, 8.8, 0.0, 9.1, 8.8, 29.5, 28.0, 101.0, 0.0, None, 32.0,2021-07-30 17:00:00, None,31
58.0, 32.0, 4.7, 0.0, 10.9, 5.9, 29.3, 26.5, 19.0, 0.0, None, 34.0,2021-07-30 18:00:00, 0.0,31
92.0, 32.0, 8.8, 0.0, 9.8, 2.8, 28.0, 21.6, 64.0, 0.0, None, 57.0,2021-07-30 19:00:00, 0.0,31
47.0, 34.0, 5.9, 0.0, 9.4, 0.0, 26.5, 17.8, 58.0, 0.0, None, 75.0,2021-07-30 20:00:00, 0.0,31
72.0, 57.0, 2.8, 0.0, 12.7, 1.6, 21.6, 15.2, 92.0, 0.0, None, 83.0,2021-07-30 21:00:00, 0.0,31
23.0, 75.0, 0.0, 0.0, 13.3, 9.9, 17.8, 19.8, 47.0, 0.0, None, 64.0,2021-07-30 22:00:00, 0.0,31
107.0, 83.0, 1.6, 0.6, 12.3, 2.5, 15.2, 14.6, 72.0, 0.0, None, 96.0,2021-07-30 23:00:00, 0.0,31
137.0, 64.0, 9.9, 0.0, 12.8, 2.1, 19.8, 12.9, 23.0, 0.0, None, 98.0,2021-07-31 00:00:00, 0.0,31
53.0, 96.0, 2.5, 0.0, 14.0, 2.0, 14.6, 11.9, 107.0, 0.6, None, 99.0,2021-07-31 01:00:00, 0.0,31
61.0, 98.0, 2.1, 0.0, 12.6, 2.6, 12.9, 10.8, 137.0, 0.0, None, 99.0,2021-07-31 02:00:00, 0.0,31
63.0, None, None, 0.0, None, 2.5, None, 9.8, None, None, None, 99.0,2021-07-31 03:00:00, None,31
58.0, 99.0, 2.6, 0.0, 10.6, 1.9, 10.8, 9.3, 61.0, 0.0, None, 100.0,2021-07-31 04:00:00, 0.0,31
59.0, 99.0, 2.5, 0.2, 9.7, 3.1, 9.8, 9.8, 63.0, 0.0, None, 100.0,2021-07-31 05:00:00, 0.0,31
54.0, 100.0, 1.9, 0.0, 9.3, 1.6, 9.3, 13.7, 58.0, 0.0, 0.6, 94.0,2021-07-31 06:00:00, 0.0,31
248.0, 100.0, 3.1, 0.0, 9.8, 2.1, 9.8, 20.6, 59.0, 0.2, 0.8, 78.0,2021-07-31 07:00:00, 0.0,31
253.0, 94.0, 1.6, 0.0, 12.8, 4.4, 13.7, 22.5, 54.0, 0.0, 0.8, 61.0,2021-07-31 08:00:00, 0.0,31
232.0, 78.0, 2.1, 0.0, 16.6, 4.6, 20.6, 25.1, 248.0, 0.0, 0.8, 53.0,2021-07-31 09:00:00, 0.0,31
266.0, None, None, 0.0, None, 7.3, None, 26.6, None, None, None, 46.0,2021-07-31 10:00:00, None,31
251.0, 53.0, 4.6, 0.0, 14.9, 10.7, 25.1, 28.0, 232.0, 0.0, None, 43.0,2021-07-31 11:00:00, 0.0,31
151.0, 46.0, 7.3, 0.0, 14.0, 9.0, 26.6, 29.9, 266.0, 0.0, 0.8, 28.0,2021-07-31 12:00:00, 0.0,31
181.0, 43.0, 10.7, 0.0, 14.3, 10.0, 28.0, 30.6, 251.0, 0.0, 0.8, 26.0,2021-07-31 13:00:00, 0.0,31
176.0, 28.0, 9.0, 0.0, 9.4, 11.5, 29.9, 31.0, 151.0, 0.0, 0.8, 23.0,2021-07-31 14:00:00, 0.0,31
196.0, None, None, 0.0, None, 6.5, None, 32.0, None, None, None, 17.0,2021-07-31 15:00:00, None,31
204.0, 23.0, 11.5, 0.0, 7.5, 6.5, 31.0, 31.9, 176.0, 0.0, 0.8, 19.0,2021-07-31 16:00:00, 0.0,31
169.0, 17.0, 6.5, 0.0, 3.9, 6.3, 32.0, 31.2, 196.0, 0.0, 0.8, 20.0,2021-07-31 17:00:00, 0.0,31
158.0, 19.0, 6.5, 0.0, 5.4, 2.7, 31.9, 28.5, 204.0, 0.0, 0.8, 34.0,2021-07-31 18:00:00, 0.0,31
67.0, 20.0, 6.3, 0.0, 5.6, 0.0, 31.2, 22.1, 169.0, 0.0, 0.8, 64.0,2021-07-31 19:00:00, 0.0,31
54.0, 34.0, 2.7, 0.0, 11.1, 2.5, 28.5, 18.4, 158.0, 0.0, 0.8, 76.0,2021-07-31 20:00:00, 0.0,31
58.0, 64.0, 0.0, 0.0, 15.0, 3.8, 22.1, 15.8, 67.0, 0.0, 0.8, 81.0,2021-07-31 21:00:00, 0.0,31
