wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 91.0, 4.5, 0.0, 8.4, 4.6, 9.8, 7.3, 322.0, 0.0, 0.0, 95.0,2021-07-30 00:00:00, 193.0,31
304.0, 94.0, 4.6, 0.0, 7.5, 4.6, 8.4, 6.3, 317.0, 0.0, 0.0, 96.0,2021-07-30 01:00:00, 193.0,31
313.0, 95.0, 4.6, 0.0, 6.6, 4.7, 7.3, 5.4, 319.0, 0.0, 0.0, 96.0,2021-07-30 02:00:00, 193.0,31
317.0, 96.0, 4.6, 0.0, 5.7, 4.5, 6.3, 4.5, 304.0, 0.0, 0.0, 96.0,2021-07-30 03:00:00, 193.0,31
None, 96.0, 4.7, None, 4.8, None, 5.4, None, 313.0, 0.0, 0.0, None,2021-07-30 04:00:00, 193.0,31
314.0, 96.0, 4.5, 0.0, 3.9, 2.9, 4.5, 5.4, 317.0, 0.0, 0.0, 97.0,2021-07-30 05:00:00, 193.0,31
14.0, None, None, 0.0, None, 4.8, None, 9.2, None, None, None, 98.0,2021-07-30 06:00:00, None,31
357.0, 97.0, 2.9, 0.0, 5.0, 5.5, 5.4, 14.1, 314.0, 0.0, None, 68.0,2021-07-30 07:00:00, 193.0,31
16.0, 98.0, 4.8, 0.0, 8.9, 7.2, 9.2, 18.5, 14.0, 0.0, None, 51.0,2021-07-30 08:00:00, 193.0,31
359.0, 68.0, 5.5, 0.0, 8.3, 4.8, 14.1, 22.6, 357.0, 0.0, None, 43.0,2021-07-30 09:00:00, 193.0,31
54.0, 51.0, 7.2, 0.0, 8.2, 5.6, 18.5, 25.2, 16.0, 0.0, None, 34.0,2021-07-30 10:00:00, 193.0,31
98.0, 43.0, 4.8, 0.0, 9.4, 7.2, 22.6, 27.0, 359.0, 0.0, None, 33.0,2021-07-30 11:00:00, 193.0,31
102.0, 34.0, 5.6, 0.0, 8.2, 8.3, 25.2, 29.1, 54.0, 0.0, None, 27.0,2021-07-30 12:00:00, 193.0,31
40.0, 33.0, 7.2, 0.0, 9.4, 6.1, 27.0, 30.1, 98.0, 0.0, None, 25.0,2021-07-30 13:00:00, 193.0,31
125.0, 27.0, 8.3, 0.0, 8.2, 7.6, 29.1, 30.0, 102.0, 0.0, None, 23.0,2021-07-30 14:00:00, 193.0,31
96.0, 25.0, 6.1, 0.0, 7.9, 7.8, 30.1, 30.7, 40.0, 0.0, None, 23.0,2021-07-30 15:00:00, 193.0,31
125.0, 23.0, 7.6, 0.0, 6.6, 8.1, 30.0, 30.2, 125.0, 0.0, None, 24.0,2021-07-30 16:00:00, 193.0,31
161.0, 23.0, 7.8, 0.0, 7.2, 6.9, 30.7, 27.8, 96.0, 0.0, None, 27.0,2021-07-30 17:00:00, None,31
157.0, 24.0, 8.1, 0.0, 7.4, 6.5, 30.2, 25.7, 125.0, 0.0, None, 39.0,2021-07-30 18:00:00, 193.0,31
295.0, 27.0, 6.9, 0.0, 7.1, 2.5, 27.8, 19.7, 161.0, 0.0, None, 56.0,2021-07-30 19:00:00, 193.0,31
263.0, 39.0, 6.5, 0.0, 10.7, 7.1, 25.7, 16.4, 157.0, 0.0, None, 69.0,2021-07-30 20:00:00, 193.0,31
None, 56.0, 2.5, None, 10.7, None, 19.7, None, 295.0, 0.0, None, None,2021-07-30 21:00:00, 193.0,31
192.0, 69.0, 7.1, 0.0, 10.7, 3.3, 16.4, 13.6, 263.0, 0.0, None, 74.0,2021-07-30 22:00:00, 193.0,31
233.0, None, None, 0.0, None, 5.5, None, 13.0, None, None, None, 76.0,2021-07-30 23:00:00, None,31
302.0, 74.0, 3.3, 0.0, 9.1, 4.0, 13.6, 11.4, 192.0, 0.0, None, 83.0,2021-07-31 00:00:00, 193.0,31
317.0, 76.0, 5.5, 0.0, 8.9, 4.7, 13.0, 10.2, 233.0, 0.0, None, 88.0,2021-07-31 01:00:00, 193.0,31
323.0, None, None, 0.0, None, 4.7, None, 8.7, None, None, None, 92.0,2021-07-31 02:00:00, None,31
311.0, 88.0, 4.7, 0.0, 8.3, 4.8, 10.2, 8.0, 317.0, 0.0, None, 93.0,2021-07-31 03:00:00, 193.0,31
316.0, 92.0, 4.7, 0.0, 7.5, 4.5, 8.7, 7.5, 323.0, 0.0, None, 95.0,2021-07-31 04:00:00, 193.0,31
314.0, 93.0, 4.8, 0.0, 6.9, 3.8, 8.0, 8.4, 311.0, 0.0, None, 95.0,2021-07-31 05:00:00, 193.0,31
351.0, 95.0, 4.5, 0.0, 6.8, 4.5, 7.5, 12.6, 316.0, 0.0, None, 80.0,2021-07-31 06:00:00, 193.0,31
16.0, 95.0, 3.8, 0.0, 7.6, 4.3, 8.4, 17.2, 314.0, 0.0, None, 63.0,2021-07-31 07:00:00, 193.0,31
9.0, None, None, 0.0, None, 7.0, None, 21.6, None, None, None, 47.0,2021-07-31 08:00:00, None,31
357.0, 63.0, 4.3, 0.0, 10.1, 6.5, 17.2, 24.9, 16.0, 0.0, None, 38.0,2021-07-31 09:00:00, 193.0,31
15.0, None, None, 0.0, None, 5.3, None, 28.0, None, None, None, 34.0,2021-07-31 10:00:00, None,31
30.0, 38.0, 6.5, 0.0, 9.6, 5.0, 24.9, 30.6, 357.0, 0.0, None, 28.0,2021-07-31 11:00:00, 193.0,31
103.0, 34.0, 5.3, 0.0, 10.7, 7.0, 28.0, 33.0, 15.0, 0.0, None, 23.0,2021-07-31 12:00:00, 193.0,31
123.0, 28.0, 5.0, 0.0, 10.0, 8.5, 30.6, 34.0, 30.0, 0.0, None, 17.0,2021-07-31 13:00:00, 193.0,31
109.0, 23.0, 7.0, 0.0, 9.1, 7.6, 33.0, 34.5, 103.0, 0.0, None, 15.0,2021-07-31 14:00:00, 193.0,31
106.0, None, None, 0.0, None, 8.7, None, 34.3, None, None, None, 14.0,2021-07-31 15:00:00, None,31
107.0, 15.0, 7.6, 0.0, 4.1, 3.1, 34.5, 30.2, 109.0, 0.0, None, 30.0,2021-07-31 16:00:00, 193.0,31
156.0, 14.0, 8.7, 0.0, 3.0, 7.8, 34.3, 30.7, 106.0, 0.0, None, 21.0,2021-07-31 17:00:00, 193.0,31
137.0, 30.0, 3.1, 0.0, 10.7, 2.3, 30.2, 26.0, 107.0, 0.0, None, 37.0,2021-07-31 18:00:00, 193.0,31
302.0, 21.0, 7.8, 0.0, 5.9, 4.0, 30.7, 20.9, 156.0, 0.0, None, 59.0,2021-07-31 19:00:00, 193.0,31
257.0, 37.0, 2.3, 0.0, 10.2, 6.2, 26.0, 18.2, 137.0, 0.0, None, 53.0,2021-07-31 20:00:00, 193.0,31
256.0, 59.0, 4.0, 0.0, 12.6, 8.4, 20.9, 20.7, 302.0, 0.0, None, 33.0,2021-07-31 21:00:00, 193.0,31
249.0, 53.0, 6.2, 0.0, 8.5, 4.5, 18.2, 17.0, 257.0, 0.0, None, 59.0,2021-07-31 22:00:00, 193.0,31
316.0, 33.0, 8.4, 0.0, 3.9, 4.5, 20.7, 14.3, 256.0, 0.0, 0.0, 70.0,2021-07-31 23:00:00, 193.0,31
306.0, 59.0, 4.5, 0.0, 8.9, 4.7, 17.0, 12.2, 249.0, 0.0, 0.0, 76.0,2021-08-01 00:00:00, 193.0,31
318.0, 70.0, 4.5, 0.0, 8.9, 5.2, 14.3, 10.6, 316.0, 0.0, 0.0, 85.0,2021-08-01 01:00:00, 193.0,31
319.0, 76.0, 4.7, 0.0, 8.1, 5.3, 12.2, 9.3, 306.0, 0.0, 0.0, 87.0,2021-08-01 02:00:00, 193.0,31
313.0, 85.0, 5.2, 0.0, 8.2, 4.5, 10.6, 8.6, 318.0, 0.0, 0.0, 90.0,2021-08-01 03:00:00, 193.0,31
317.0, 87.0, 5.3, 0.0, 7.2, 5.2, 9.3, 8.1, 319.0, 0.0, 0.0, 90.0,2021-08-01 04:00:00, 193.0,31
334.0, 90.0, 4.5, 0.0, 7.1, 2.9, 8.6, 9.1, 313.0, 0.0, 0.0, 88.0,2021-08-01 05:00:00, 193.0,31
5.0, 90.0, 5.2, 0.0, 6.6, 3.5, 8.1, 12.4, 317.0, 0.0, 0.0, 79.0,2021-08-01 06:00:00, 193.0,31
339.0, 88.0, 2.9, 0.0, 7.2, 4.2, 9.1, 17.5, 334.0, 0.0, 0.0, 60.0,2021-08-01 07:00:00, 193.0,31
355.0, 79.0, 3.5, 0.0, 8.9, 4.6, 12.4, 21.5, 5.0, 0.0, 0.0, 50.0,2021-08-01 08:00:00, 193.0,31
14.0, 60.0, 4.2, 0.0, 9.7, 7.4, 17.5, 24.9, 339.0, 0.0, 0.0, 39.0,2021-08-01 09:00:00, 193.0,31
14.0, 50.0, 4.6, 0.0, 10.6, 6.6, 21.5, 27.8, 355.0, 0.0, 0.0, 30.0,2021-08-01 10:00:00, 193.0,31
332.0, None, None, 0.0, None, 6.6, None, 30.8, None, None, None, 28.0,2021-08-01 11:00:00, None,31
225.0, 30.0, 6.6, 0.0, 8.6, 5.4, 27.8, 31.9, 14.0, 0.0, None, 29.0,2021-08-01 12:00:00, 193.0,31
96.0, 28.0, 6.6, 0.0, 10.2, 7.8, 30.8, 34.2, 332.0, 0.0, 0.0, 23.0,2021-08-01 13:00:00, 193.0,31
96.0, 29.0, 5.4, 0.0, 11.7, 7.0, 31.9, 34.9, 225.0, 0.0, 0.0, 22.0,2021-08-01 14:00:00, 193.0,31
