wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 58.0, 1.8, 0.0, 5.8, 0.0, 13.9, 10.9, 66.0, 0.0, None, 70.0,2021-07-30 00:00:00, None,31
13.0, None, None, 0.0, None, 4.9, None, 9.5, None, None, None, 76.0,2021-07-30 01:00:00, None,31
299.0, 76.0, 4.9, 0.0, 5.5, 3.5, 9.5, 8.8, 13.0, 0.0, 0.0, 76.0,2021-07-30 03:00:00, None,31
301.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 86.0,2021-07-30 04:00:00, None,31
300.0, 76.0, 3.5, 0.0, 4.8, 5.4, 8.8, 9.6, 299.0, 0.0, None, 74.0,2021-07-30 05:00:00, None,31
223.0, 86.0, 0.0, 0.0, 4.8, 0.0, 7.0, 13.1, 301.0, 0.0, None, 66.0,2021-07-30 06:00:00, None,31
186.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 61.0,2021-07-30 07:00:00, None,31
190.0, 66.0, 0.0, 0.0, 6.9, 6.0, 13.1, 20.5, 223.0, 0.0, None, 44.0,2021-07-30 08:00:00, None,31
202.0, 61.0, 0.0, 0.0, 9.8, 4.6, 17.4, 23.5, 186.0, 0.0, None, 34.0,2021-07-30 09:00:00, None,31
214.0, None, None, 0.0, None, 7.1, None, 25.7, None, None, None, 28.0,2021-07-30 10:00:00, None,31
182.0, None, None, 0.0, None, 7.3, None, 28.9, None, None, None, 21.0,2021-07-30 11:00:00, None,31
204.0, None, None, 0.0, None, 7.3, None, 30.9, None, None, None, 16.0,2021-07-30 12:00:00, None,31
81.0, None, None, 0.0, None, 5.8, None, 31.7, None, None, None, 13.0,2021-07-30 13:00:00, None,31
169.0, 16.0, 7.3, 0.0, 2.2, 16.6, 30.9, 31.0, 204.0, 0.0, None, 12.0,2021-07-30 14:00:00, None,31
185.0, 13.0, 5.8, 0.0, -0.1, 15.6, 31.7, 31.4, 81.0, 0.0, None, 13.0,2021-07-30 15:00:00, None,31
154.0, 12.0, 16.6, 0.0, -1.7, 11.1, 31.0, 31.1, 169.0, 0.0, None, 14.0,2021-07-30 16:00:00, None,31
150.0, 13.0, 15.6, 0.0, -0.3, 11.9, 31.4, 30.1, 185.0, 0.0, None, 16.0,2021-07-30 17:00:00, None,31
173.0, 14.0, 11.1, 0.0, 0.5, 9.7, 31.1, 28.0, 154.0, 0.0, None, 18.0,2021-07-30 18:00:00, None,31
131.0, 16.0, 11.9, 0.0, 1.5, 5.5, 30.1, 24.2, 150.0, 0.0, None, 23.0,2021-07-30 19:00:00, None,31
95.0, 18.0, 9.7, 0.0, 1.5, 9.4, 28.0, 20.2, 173.0, 0.0, None, 31.0,2021-07-30 20:00:00, None,31
89.0, 23.0, 5.5, 0.0, 1.8, 2.0, 24.2, 16.8, 131.0, 0.0, None, 39.0,2021-07-30 21:00:00, None,31
113.0, 31.0, 9.4, 0.0, 2.5, 0.0, 20.2, 14.7, 95.0, 0.0, None, 43.0,2021-07-30 22:00:00, None,31
116.0, 39.0, 2.0, 0.0, 2.8, 0.0, 16.8, 11.1, 89.0, 0.0, None, 61.0,2021-07-30 23:00:00, None,31
66.0, 43.0, 0.0, 0.0, 2.3, 0.0, 14.7, 9.7, 113.0, 0.0, None, 69.0,2021-07-31 00:00:00, None,31
38.0, 61.0, 0.0, 0.0, 3.9, 0.0, 11.1, 8.1, 116.0, 0.0, None, 75.0,2021-07-31 01:00:00, None,31
200.0, 69.0, 0.0, 0.0, 4.3, 1.8, 9.7, 7.0, 66.0, 0.0, None, 83.0,2021-07-31 02:00:00, None,31
