wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 41.0, 9.6, 0.0, 7.7, 7.1, 21.5, 20.1, 107.0, 0.0, 0.0, 41.0,2021-07-30 00:00:00,31
114.0, 44.0, 5.5, 0.0, 7.8, 9.0, 20.5, 19.6, 124.0, 0.0, 0.0, 43.0,2021-07-30 01:00:00,31
112.0, 41.0, 7.1, 0.0, 6.4, 5.9, 20.1, 18.3, 107.0, 0.0, 0.0, 50.0,2021-07-30 02:00:00,31
None, 43.0, 9.0, None, 6.7, None, 19.6, None, 114.0, 0.0, 0.0, None,2021-07-30 03:00:00,31
None, 50.0, 5.9, None, 7.7, None, 18.3, None, 112.0, 0.0, 0.0, None,2021-07-30 04:00:00,31
160.0, None, None, 0.0, None, 5.0, None, 16.7, None, None, None, 57.0,2021-07-30 05:00:00,31
170.0, None, None, 0.0, None, 2.8, None, 17.2, None, None, None, 62.0,2021-07-30 06:00:00,31
173.0, 57.0, 5.0, 0.0, 8.1, 2.0, 16.7, 19.8, 160.0, 0.0, None, 55.0,2021-07-30 07:00:00,31
185.0, 62.0, 2.8, 0.0, 9.9, 0.0, 17.2, 22.5, 170.0, 0.0, None, 42.0,2021-07-30 08:00:00,31
246.0, 55.0, 2.0, 0.0, 10.5, 2.1, 19.8, 23.9, 173.0, 0.0, None, 42.0,2021-07-30 09:00:00,31
248.0, 42.0, 0.0, 0.0, 9.0, 3.0, 22.5, 24.6, 185.0, 0.0, None, 43.0,2021-07-30 10:00:00,31
240.0, 42.0, 2.1, 0.0, 10.2, 4.3, 23.9, 25.8, 246.0, 0.0, None, 42.0,2021-07-30 11:00:00,31
202.0, 43.0, 3.0, 0.0, 11.2, 1.8, 24.6, 27.4, 248.0, 0.0, None, 37.0,2021-07-30 12:00:00,31
276.0, 42.0, 4.3, 0.0, 11.9, 3.6, 25.8, 30.0, 240.0, 0.0, None, 31.0,2021-07-30 13:00:00,31
268.0, 37.0, 1.8, 0.0, 11.4, 4.7, 27.4, 31.6, 202.0, 0.0, None, 28.0,2021-07-30 14:00:00,31
256.0, 31.0, 3.6, 0.0, 11.0, 3.1, 30.0, 31.3, 276.0, 0.0, None, 29.0,2021-07-30 15:00:00,31
92.0, None, None, 0.0, None, 0.9, None, 27.9, None, None, None, 39.0,2021-07-30 16:00:00,31
51.0, None, None, 0.0, None, 2.0, None, 26.2, None, None, None, 38.0,2021-07-30 17:00:00,31
110.0, None, None, 0.0, None, 3.8, None, 24.1, None, None, None, 31.0,2021-07-30 18:00:00,31
127.0, 38.0, 2.0, 0.0, 10.8, 7.2, 26.2, 24.6, 51.0, 0.0, None, 27.0,2021-07-30 19:00:00,31
101.0, 31.0, 3.8, 0.0, 5.9, 3.3, 24.1, 22.3, 110.0, 0.0, None, 30.0,2021-07-30 20:00:00,31
None, 27.0, 7.2, None, 4.4, None, 24.6, None, 127.0, 0.0, None, None,2021-07-30 21:00:00,31
145.0, 30.0, 3.3, 0.0, 3.9, 6.2, 22.3, 21.8, 101.0, 0.0, None, 32.0,2021-07-30 22:00:00,31
