wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 35.0, 6.2, 0.0, 9.6, 6.9, 26.3, 29.0, 350.0, 0.0, 0.0, 35.0,2021-07-31 12:00:00, None,31
320.0, 34.0, 6.3, 0.0, 10.4, 6.3, 27.7, 30.3, 347.0, 0.0, 0.0, 30.0,2021-07-31 13:00:00, None,31
332.0, 35.0, 6.9, 0.0, 12.0, 6.3, 29.0, 30.9, 350.0, 0.0, 0.0, 30.0,2021-07-31 14:00:00, None,31
0.0, 30.0, 6.3, 0.0, 10.8, 4.5, 30.3, 30.5, 320.0, 0.0, 0.0, 32.0,2021-07-31 15:00:00, None,31
25.0, 30.0, 6.3, 0.0, 11.3, 5.3, 30.9, 28.2, 332.0, 0.0, 0.0, 41.0,2021-07-31 16:00:00, None,31
338.0, 32.0, 4.5, 0.0, 11.9, 2.2, 30.5, 26.5, 0.0, 0.0, 0.0, 42.0,2021-07-31 17:00:00, None,31
196.0, 41.0, 5.3, 0.0, 13.7, 2.2, 28.2, 24.3, 25.0, 0.0, 0.0, 48.0,2021-07-31 18:00:00, None,31
265.0, 42.0, 2.2, 0.0, 12.6, 3.5, 26.5, 23.6, 338.0, 0.0, 0.0, 52.0,2021-07-31 19:00:00, None,31
213.0, None, None, 0.0, None, 2.8, None, 22.0, None, None, None, 53.0,2021-07-31 20:00:00, None,31
68.0, 52.0, 3.5, 0.0, 13.2, 2.2, 23.6, 21.3, 265.0, 0.0, 0.0, 58.0,2021-07-31 21:00:00, None,31
290.0, 53.0, 2.8, 0.0, 12.0, 3.2, 22.0, 21.2, 213.0, 0.0, 0.0, 55.0,2021-07-31 22:00:00, None,31
351.0, 58.0, 2.2, 0.0, 12.7, 5.9, 21.3, 22.6, 68.0, 0.0, 0.0, 50.0,2021-07-31 23:00:00, None,31
344.0, 55.0, 3.2, 0.0, 11.8, 4.3, 21.2, 21.7, 290.0, 0.0, 0.0, 56.0,2021-08-01 00:00:00, None,31
226.0, 50.0, 5.9, 0.0, 11.7, 3.4, 22.6, 21.2, 351.0, 0.0, 0.0, 56.0,2021-08-01 01:00:00, None,31
305.0, 56.0, 4.3, 0.0, 12.5, 2.5, 21.7, 20.5, 344.0, 0.0, 0.0, 62.0,2021-08-01 02:00:00, None,31
339.0, 56.0, 3.4, 0.0, 12.1, 0.0, 21.2, 20.2, 226.0, 0.0, 0.0, 59.0,2021-08-01 03:00:00, None,31
126.0, 62.0, 2.5, 0.0, 13.0, 1.7, 20.5, 20.2, 305.0, 0.0, 0.0, 61.0,2021-08-01 04:00:00, None,31
359.0, 59.0, 0.0, 0.0, 11.9, 5.3, 20.2, 20.8, 339.0, 0.0, 0.0, 56.0,2021-08-01 05:00:00, None,31
263.0, 61.0, 1.7, 0.0, 12.4, 1.7, 20.2, 21.1, 126.0, 0.0, 0.0, 62.0,2021-08-01 06:00:00, None,31
338.0, 56.0, 5.3, 0.0, 11.7, 3.7, 20.8, 21.7, 359.0, 0.0, 0.0, 55.0,2021-08-01 07:00:00, None,31
315.0, 62.0, 1.7, 0.0, 13.5, 5.0, 21.1, 21.7, 263.0, 0.0, 0.0, 56.0,2021-08-01 08:00:00, None,31
294.0, 55.0, 3.7, 0.0, 12.3, 6.4, 21.7, 20.6, 338.0, 0.0, 0.0, 70.0,2021-08-01 09:00:00, None,31
356.0, 56.0, 5.0, 0.0, 12.5, 6.5, 21.7, 21.0, 315.0, 0.0, 0.0, 65.0,2021-08-01 10:00:00, None,31
323.0, 70.0, 6.4, 0.0, 14.9, 4.6, 20.6, 21.1, 294.0, 0.0, 0.0, 66.0,2021-08-01 11:00:00, None,31
173.0, 65.0, 6.5, 0.0, 14.2, 2.8, 21.0, 21.7, 356.0, 0.0, 0.0, 66.0,2021-08-01 12:00:00, None,31
164.0, 66.0, 4.6, 0.0, 14.5, 1.6, 21.1, 23.5, 323.0, 0.0, 0.0, 55.0,2021-08-01 13:00:00, None,31
276.0, 66.0, 2.8, 0.0, 15.1, 0.0, 21.7, 21.9, 173.0, 0.0, 0.0, 71.0,2021-08-01 14:00:00, None,31
245.0, 55.0, 1.6, 0.8, 13.9, 2.0, 23.5, 18.9, 164.0, 0.0, 0.0, 97.0,2021-08-01 15:00:00, None,31
228.0, 71.0, 0.0, 0.8, 16.4, 2.8, 21.9, 18.4, 276.0, 0.0, 0.0, 99.0,2021-08-01 16:00:00, None,31
273.0, 97.0, 2.0, 0.0, 18.4, 0.0, 18.9, 18.1, 245.0, 0.8, 0.8, 100.0,2021-08-01 17:00:00, None,31
15.0, 99.0, 2.8, 0.0, 18.2, 0.0, 18.4, 18.1, 228.0, 0.8, 1.6, 100.0,2021-08-01 18:00:00, None,31
265.0, 100.0, 0.0, 0.0, 18.1, 1.6, 18.1, 17.9, 273.0, 0.0, 1.6, 100.0,2021-08-01 19:00:00, None,31
355.0, 100.0, 0.0, 0.2, 18.1, 0.0, 18.1, 17.7, 15.0, 0.0, 1.6, 100.0,2021-08-01 20:00:00, None,31
336.0, 100.0, 1.6, 0.2, 17.9, 0.0, 17.9, 17.6, 265.0, 0.0, 1.6, 100.0,2021-08-01 21:00:00, None,31
346.0, 100.0, 0.0, 0.0, 17.7, 0.0, 17.7, 17.8, 355.0, 0.2, 1.8, 100.0,2021-08-01 22:00:00, None,31
152.0, 100.0, 0.0, 0.0, 17.6, 0.0, 17.6, 17.7, 336.0, 0.2, 2.0, 100.0,2021-08-01 23:00:00, None,31
40.0, None, None, 0.0, None, 0.0, None, 17.7, None, None, None, 100.0,2021-08-02 00:00:00, None,31
261.0, 100.0, 0.0, 0.0, 17.7, 0.0, 17.7, 17.7, 152.0, 0.0, 2.0, 100.0,2021-08-02 01:00:00, None,31
216.0, 100.0, 0.0, 0.0, 17.7, 0.0, 17.7, 17.7, 40.0, 0.0, 2.0, 100.0,2021-08-02 02:00:00, None,31
181.0, 100.0, 0.0, 0.0, 17.7, 3.3, 17.7, 17.5, 261.0, 0.0, 2.0, 100.0,2021-08-02 03:00:00, None,31
280.0, 100.0, 0.0, 0.0, 17.7, 0.0, 17.7, 17.5, 216.0, 0.0, 2.0, 100.0,2021-08-02 04:00:00, None,31
209.0, 100.0, 3.3, 0.0, 17.5, 0.0, 17.5, 17.6, 181.0, 0.0, 2.0, 100.0,2021-08-02 05:00:00, None,31
239.0, 100.0, 0.0, 0.0, 17.5, 1.7, 17.5, 17.9, 280.0, 0.0, 2.0, 100.0,2021-08-02 06:00:00, None,31
160.0, 100.0, 0.0, 0.0, 17.6, 4.0, 17.6, 18.4, 209.0, 0.0, 2.0, 100.0,2021-08-02 07:00:00, None,31
99.0, 100.0, 1.7, 0.0, 17.9, 1.6, 17.9, 20.3, 239.0, 0.0, 2.0, 88.0,2021-08-02 08:00:00, None,31
35.0, 100.0, 4.0, 0.0, 18.4, 6.1, 18.4, 21.4, 160.0, 0.0, 2.0, 83.0,2021-08-02 09:00:00, None,31
18.0, 88.0, 1.6, 0.0, 18.2, 7.5, 20.3, 22.3, 99.0, 0.0, 2.0, 78.0,2021-08-02 10:00:00, None,31
329.0, 83.0, 6.1, 0.0, 18.4, 4.6, 21.4, 23.6, 35.0, 0.0, 2.0, 71.0,2021-08-02 11:00:00, None,31
357.0, 78.0, 7.5, 0.0, 18.3, 7.2, 22.3, 23.9, 18.0, 0.0, 2.0, 69.0,2021-08-02 12:00:00, None,31
9.0, 71.0, 4.6, 0.0, 18.0, 8.7, 23.6, 24.4, 329.0, 0.0, 2.0, 66.0,2021-08-02 13:00:00, None,31
6.0, 69.0, 7.2, 0.0, 17.9, 7.9, 23.9, 24.8, 357.0, 0.0, 2.0, 63.0,2021-08-02 14:00:00, None,31
4.0, None, None, 0.0, None, 7.3, None, 25.5, None, None, None, 62.0,2021-08-02 15:00:00, None,31
6.0, 63.0, 7.9, 0.0, 17.3, 6.8, 24.8, 24.9, 6.0, 0.0, 2.0, 65.0,2021-08-02 16:00:00, None,31
220.0, 62.0, 7.3, 0.0, 17.7, 1.7, 25.5, 24.2, 4.0, 0.0, 1.2, 72.0,2021-08-02 17:00:00, None,31
353.0, 65.0, 6.8, 0.0, 17.9, 0.0, 24.9, 22.3, 6.0, 0.0, 0.4, 79.0,2021-08-02 18:00:00, None,31
244.0, 72.0, 1.7, 0.0, 18.8, 0.0, 24.2, 20.4, 220.0, 0.0, 0.4, 89.0,2021-08-02 19:00:00, None,31
356.0, None, None, 0.0, None, 0.0, None, 19.3, None, None, None, 93.0,2021-08-02 20:00:00, None,31
183.0, 89.0, 0.0, 0.0, 18.5, 1.6, 20.4, 19.1, 244.0, 0.0, 0.4, 90.0,2021-08-02 21:00:00, None,31
131.0, 93.0, 0.0, 0.0, 18.1, 1.6, 19.3, 18.9, 356.0, 0.0, 0.2, 93.0,2021-08-02 22:00:00, None,31
225.0, 90.0, 1.6, 0.0, 17.4, 3.4, 19.1, 18.2, 183.0, 0.0, 0.0, 95.0,2021-08-02 23:00:00, None,31
208.0, 93.0, 1.6, 0.0, 17.7, 2.4, 18.9, 18.0, 131.0, 0.0, 0.0, 95.0,2021-08-03 00:00:00, None,31
216.0, 95.0, 3.4, 0.0, 17.4, 2.6, 18.2, 17.8, 225.0, 0.0, 0.0, 97.0,2021-08-03 01:00:00, None,31
134.0, 95.0, 2.4, 0.0, 17.2, 2.2, 18.0, 16.9, 208.0, 0.0, 0.0, 98.0,2021-08-03 02:00:00, None,31
269.0, 97.0, 2.6, 0.0, 17.3, 0.0, 17.8, 16.4, 216.0, 0.0, 0.0, 100.0,2021-08-03 03:00:00, None,31
240.0, 98.0, 2.2, 0.0, 16.6, 1.9, 16.9, 16.0, 134.0, 0.0, 0.0, 100.0,2021-08-03 04:00:00, None,31
189.0, 100.0, 0.0, 0.0, 16.4, 1.7, 16.4, 16.4, 269.0, 0.0, 0.0, 100.0,2021-08-03 05:00:00, None,31
206.0, 100.0, 1.9, 0.0, 16.0, 2.9, 16.0, 18.5, 240.0, 0.0, 0.0, 94.0,2021-08-03 06:00:00, None,31
123.0, 100.0, 1.7, 0.0, 16.4, 3.2, 16.4, 20.9, 189.0, 0.0, 0.0, 82.0,2021-08-03 07:00:00, None,31
264.0, 94.0, 2.9, 0.0, 17.5, 2.4, 18.5, 22.9, 206.0, 0.0, 0.0, 72.0,2021-08-03 08:00:00, None,31
19.0, 82.0, 3.2, 0.0, 17.7, 3.8, 20.9, 25.4, 123.0, 0.0, 0.0, 65.0,2021-08-03 09:00:00, None,31
329.0, 72.0, 2.4, 0.0, 17.6, 6.5, 22.9, 27.1, 264.0, 0.0, 0.0, 57.0,2021-08-03 10:00:00, None,31
296.0, 65.0, 3.8, 0.0, 18.3, 4.0, 25.4, 29.5, 19.0, 0.0, 0.0, 51.0,2021-08-03 11:00:00, None,31
349.0, 57.0, 6.5, 0.0, 17.9, 7.3, 27.1, 29.8, 329.0, 0.0, 0.0, 48.0,2021-08-03 12:00:00, None,31
349.0, None, None, 0.0, None, 3.4, None, 31.1, None, None, None, 40.0,2021-08-03 13:00:00, None,31
348.0, 48.0, 7.3, 0.0, 17.6, 6.9, 29.8, 31.8, 349.0, 0.0, 0.0, 36.0,2021-08-03 14:00:00, None,31
347.0, 40.0, 3.4, 0.0, 15.9, 6.5, 31.1, 32.6, 349.0, 0.0, 0.0, 35.0,2021-08-03 15:00:00, None,31
346.0, 36.0, 6.9, 0.0, 14.9, 2.3, 31.8, 32.5, 348.0, 0.0, 0.0, 34.0,2021-08-03 16:00:00, None,31
227.0, 35.0, 6.5, 0.0, 15.2, 4.2, 32.6, 29.6, 347.0, 0.0, 0.0, 43.0,2021-08-03 17:00:00, None,31
168.0, 34.0, 2.3, 0.0, 14.6, 2.5, 32.5, 25.4, 346.0, 0.0, 0.0, 52.0,2021-08-03 18:00:00, None,31
252.0, 43.0, 4.2, 0.0, 15.7, 4.7, 29.6, 22.8, 227.0, 0.0, 0.0, 55.0,2021-08-03 19:00:00, None,31
216.0, 52.0, 2.5, 0.0, 14.8, 2.5, 25.4, 20.9, 168.0, 0.0, 0.0, 48.0,2021-08-03 20:00:00, None,31
202.0, 55.0, 4.7, 0.0, 13.3, 4.1, 22.8, 21.0, 252.0, 0.0, 0.0, 54.0,2021-08-03 21:00:00, None,31
199.0, 48.0, 2.5, 0.0, 9.5, 4.1, 20.9, 19.8, 216.0, 0.0, 0.0, 54.0,2021-08-03 22:00:00, None,31
117.0, 54.0, 4.1, 0.0, 11.3, 4.3, 21.0, 19.1, 202.0, 0.0, 0.0, 60.0,2021-08-03 23:00:00, None,31
183.0, 54.0, 4.1, 0.0, 10.2, 3.9, 19.8, 18.0, 199.0, 0.0, 0.0, 61.0,2021-08-04 00:00:00, None,31
265.0, 60.0, 4.3, 0.0, 11.2, 2.2, 19.1, 17.5, 117.0, 0.0, 0.0, 65.0,2021-08-04 01:00:00, None,31
240.0, 61.0, 3.9, 0.0, 10.4, 0.0, 18.0, 18.3, 183.0, 0.0, 0.0, 67.0,2021-08-04 02:00:00, None,31
27.0, 65.0, 2.2, 0.0, 10.9, 0.0, 17.5, 17.2, 265.0, 0.0, 0.0, 66.0,2021-08-04 03:00:00, None,31
151.0, 67.0, 0.0, 0.0, 12.1, 4.6, 18.3, 18.0, 240.0, 0.0, 0.0, 67.0,2021-08-04 04:00:00, None,31
154.0, 66.0, 0.0, 0.0, 10.8, 5.4, 17.2, 18.9, 27.0, 0.0, 0.0, 60.0,2021-08-04 05:00:00, None,31
82.0, 67.0, 4.6, 0.0, 11.8, 4.3, 18.0, 20.0, 151.0, 0.0, 0.0, 61.0,2021-08-04 06:00:00, None,31
270.0, 60.0, 5.4, 0.0, 11.0, 2.5, 18.9, 21.6, 154.0, 0.0, 0.0, 58.0,2021-08-04 07:00:00, None,31
328.0, 61.0, 4.3, 0.0, 12.3, 5.1, 20.0, 24.5, 82.0, 0.0, 0.0, 49.0,2021-08-04 08:00:00, None,31
34.0, 58.0, 2.5, 0.0, 13.0, 5.2, 21.6, 25.0, 270.0, 0.0, 0.0, 48.0,2021-08-04 09:00:00, None,31
81.0, 49.0, 5.1, 0.0, 13.1, 7.1, 24.5, 28.6, 328.0, 0.0, 0.0, 31.0,2021-08-04 10:00:00, None,31
341.0, 48.0, 5.2, 0.0, 13.2, 6.6, 25.0, 27.3, 34.0, 0.0, 0.0, 42.0,2021-08-04 11:00:00, None,31
359.0, None, None, 0.0, None, 5.8, None, 30.6, None, None, None, 31.0,2021-08-04 12:00:00, None,31
1.0, None, None, 0.0, None, 8.6, None, 30.6, None, None, None, 29.0,2021-08-04 13:00:00, None,31
353.0, 31.0, 5.8, 0.0, 11.6, 5.6, 30.6, 31.8, 359.0, 0.0, 0.0, 26.0,2021-08-04 14:00:00, None,31
346.0, 29.0, 8.6, 0.0, 10.5, 5.5, 30.6, 31.5, 1.0, 0.0, 0.0, 25.0,2021-08-04 15:00:00, None,31
326.0, 26.0, 5.6, 0.0, 9.9, 2.9, 31.8, 31.2, 353.0, 0.0, 0.0, 27.0,2021-08-04 16:00:00, None,31
273.0, 25.0, 5.5, 0.0, 9.1, 1.7, 31.5, 28.8, 346.0, 0.0, 0.0, 30.0,2021-08-04 17:00:00, None,31
262.0, 27.0, 2.9, 0.0, 10.0, 4.3, 31.2, 24.7, 326.0, 0.0, 0.0, 45.0,2021-08-04 18:00:00, None,31
224.0, 30.0, 1.7, 0.0, 9.5, 2.2, 28.8, 21.7, 273.0, 0.0, 0.0, 53.0,2021-08-04 19:00:00, None,31
222.0, 45.0, 4.3, 0.0, 12.0, 3.8, 24.7, 20.8, 262.0, 0.0, 0.0, 54.0,2021-08-04 20:00:00, None,31
225.0, 53.0, 2.2, 0.0, 11.7, 0.0, 21.7, 19.2, 224.0, 0.0, 0.0, 58.0,2021-08-04 21:00:00, None,31
228.0, 54.0, 3.8, 0.0, 11.2, 0.0, 20.8, 18.5, 222.0, 0.0, 0.0, 59.0,2021-08-04 22:00:00, None,31
228.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 64.0,2021-08-04 23:00:00, None,31
221.0, 59.0, 0.0, 0.0, 10.3, 2.4, 18.5, 16.5, 228.0, 0.0, 0.0, 66.0,2021-08-05 00:00:00, None,31
203.0, 64.0, 0.0, 0.0, 10.6, 0.0, 17.5, 15.7, 228.0, 0.0, 0.0, 71.0,2021-08-05 01:00:00, None,31
256.0, 66.0, 2.4, 0.0, 10.1, 0.0, 16.5, 15.2, 221.0, 0.0, 0.0, 72.0,2021-08-05 02:00:00, None,31
225.0, None, None, 0.0, None, 2.1, None, 15.7, None, None, None, 72.0,2021-08-05 03:00:00, None,31
178.0, None, None, 0.0, None, 1.6, None, 14.4, None, None, None, 77.0,2021-08-05 04:00:00, None,31
213.0, 72.0, 2.1, 0.0, 10.7, 4.2, 15.7, 16.8, 225.0, 0.0, 0.0, 68.0,2021-08-05 05:00:00, None,31
156.0, 77.0, 1.6, 0.0, 10.4, 2.9, 14.4, 20.3, 178.0, 0.0, 0.0, 56.0,2021-08-05 06:00:00, None,31
136.0, 68.0, 4.2, 0.0, 10.9, 6.6, 16.8, 23.2, 213.0, 0.0, 0.0, 45.0,2021-08-05 07:00:00, None,31
139.0, 56.0, 2.9, 0.0, 11.2, 10.4, 20.3, 25.5, 156.0, 0.0, 0.0, 37.0,2021-08-05 08:00:00, None,31
112.0, 45.0, 6.6, 0.0, 10.6, 10.0, 23.2, 27.4, 136.0, 0.0, 0.0, 35.0,2021-08-05 09:00:00, None,31
346.0, 37.0, 10.4, 0.0, 9.8, 6.8, 25.5, 28.4, 139.0, 0.0, 0.0, 36.0,2021-08-05 10:00:00, None,31
344.0, 35.0, 10.0, 0.0, 10.6, 8.8, 27.4, 29.4, 112.0, 0.0, 0.0, 33.0,2021-08-05 11:00:00, None,31
18.0, None, None, 0.0, None, 8.8, None, 31.6, None, None, None, 29.0,2021-08-05 12:00:00, None,31
336.0, 33.0, 8.8, 0.0, 11.5, 7.6, 29.4, 31.5, 344.0, 0.0, 0.0, 29.0,2021-08-05 13:00:00, None,31
333.0, 29.0, 8.8, 0.0, 11.4, 5.2, 31.6, 31.9, 18.0, 0.0, 0.0, 27.0,2021-08-05 14:00:00, None,31
344.0, 29.0, 7.6, 0.0, 11.3, 2.9, 31.5, 32.6, 336.0, 0.0, 0.0, 25.0,2021-08-05 15:00:00, None,31
278.0, 27.0, 5.2, 0.0, 10.6, 2.5, 31.9, 27.9, 333.0, 0.0, 0.0, 40.0,2021-08-05 16:00:00, None,31
244.0, 25.0, 2.9, 0.0, 10.0, 2.2, 32.6, 26.0, 344.0, 0.0, 0.0, 49.0,2021-08-05 17:00:00, None,31
213.0, 40.0, 2.5, 0.0, 13.1, 3.9, 27.9, 23.8, 278.0, 0.0, 0.0, 46.0,2021-08-05 18:00:00, None,31
166.0, 49.0, 2.2, 0.0, 14.5, 4.9, 26.0, 25.4, 244.0, 0.0, 0.0, 35.0,2021-08-05 19:00:00, None,31
251.0, 46.0, 3.9, 0.0, 11.5, 5.4, 23.8, 23.1, 213.0, 0.0, 0.0, 42.0,2021-08-05 20:00:00, None,31
179.0, None, None, 0.0, None, 4.7, None, 22.4, None, None, None, 39.0,2021-08-05 21:00:00, None,31
248.0, 42.0, 5.4, 0.0, 9.5, 5.4, 23.1, 22.1, 251.0, 0.0, 0.0, 39.0,2021-08-05 22:00:00, None,31
190.0, 39.0, 4.7, 0.0, 7.8, 3.5, 22.4, 20.9, 179.0, 0.0, 0.0, 45.0,2021-08-05 23:00:00, None,31
