wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 38.0, 7.9, 0.0, 11.7, 8.6, 27.3, 30.2, 300.0, 0.0, None, 32.0,2021-07-30 13:00:00,31
138.0, 27.0, 7.3, 0.0, 8.7, 7.3, 29.7, 31.0, 165.0, 0.0, None, 26.0,2021-07-30 14:00:00,31
133.0, 32.0, 8.6, 0.0, 11.7, 8.1, 30.2, 29.8, 122.0, 0.0, None, 26.0,2021-07-30 15:00:00,31
111.0, 26.0, 7.3, 0.0, 9.3, 8.5, 31.0, 29.9, 138.0, 0.0, None, 26.0,2021-07-30 16:00:00,31
None, 26.0, 8.1, None, 8.2, None, 29.8, None, 133.0, 0.0, None, None,2021-07-30 17:00:00,31
119.0, 26.0, 8.5, 0.0, 8.3, 6.5, 29.9, 27.7, 111.0, 0.0, None, 33.0,2021-07-30 18:00:00,31
48.0, None, None, 0.0, None, 6.7, None, 21.5, None, None, None, 57.0,2021-07-30 19:00:00,31
321.0, 33.0, 6.5, 0.0, 10.0, 3.3, 27.7, 18.2, 119.0, 0.0, None, 66.0,2021-07-30 20:00:00,31
None, 57.0, 6.7, None, 12.6, None, 21.5, None, 48.0, 0.0, None, None,2021-07-30 21:00:00,31
37.0, 66.0, 3.3, 0.0, 11.7, 7.8, 18.2, 15.1, 321.0, 0.0, None, 73.0,2021-07-30 22:00:00,31
13.0, None, None, 0.0, None, 5.7, None, 14.3, None, None, None, 73.0,2021-07-30 23:00:00,31
None, 73.0, 7.8, None, 10.3, None, 15.1, None, 37.0, 0.0, None, None,2021-07-31 00:00:00,31
46.0, 73.0, 5.7, 0.0, 9.5, 6.7, 14.3, 12.2, 13.0, 0.0, None, 80.0,2021-07-31 01:00:00,31
36.0, None, None, 0.0, None, 2.8, None, 10.8, None, None, None, 85.0,2021-07-31 02:00:00,31
42.0, 80.0, 6.7, 0.0, 8.9, 6.8, 12.2, 10.1, 46.0, 0.0, None, 87.0,2021-07-31 03:00:00,31
36.0, 85.0, 2.8, 0.0, 8.4, 5.0, 10.8, 9.5, 36.0, 0.0, None, 89.0,2021-07-31 04:00:00,31
38.0, 87.0, 6.8, 0.0, 8.0, 3.7, 10.1, 11.4, 42.0, 0.0, None, 84.0,2021-07-31 05:00:00,31
254.0, 89.0, 5.0, 0.0, 7.8, 3.4, 9.5, 15.8, 36.0, 0.0, None, 71.0,2021-07-31 06:00:00,31
264.0, 84.0, 3.7, 0.0, 8.8, 4.5, 11.4, 18.8, 38.0, 0.0, None, 68.0,2021-07-31 07:00:00,31
271.0, 71.0, 3.4, 0.0, 10.6, 5.0, 15.8, 22.2, 254.0, 0.0, None, 54.0,2021-07-31 08:00:00,31
250.0, 68.0, 4.5, 0.0, 12.8, 6.7, 18.8, 23.9, 264.0, 0.0, None, 53.0,2021-07-31 09:00:00,31
261.0, 54.0, 5.0, 0.0, 12.5, 7.8, 22.2, 25.8, 271.0, 0.0, None, 48.0,2021-07-31 10:00:00,31
236.0, 53.0, 6.7, 0.0, 13.7, 8.2, 23.9, 27.8, 250.0, 0.0, None, 40.0,2021-07-31 11:00:00,31
211.0, 48.0, 7.8, 0.0, 14.0, 7.1, 25.8, 30.6, 261.0, 0.0, None, 32.0,2021-07-31 12:00:00,31
204.0, 40.0, 8.2, 0.0, 13.0, 9.7, 27.8, 31.5, 236.0, 0.0, None, 25.0,2021-07-31 13:00:00,31
159.0, 32.0, 7.1, 0.0, 12.0, 9.7, 30.6, 32.5, 211.0, 0.0, None, 18.0,2021-07-31 14:00:00,31
121.0, 25.0, 9.7, 0.0, 9.1, 9.4, 31.5, 32.6, 204.0, 0.0, None, 21.0,2021-07-31 15:00:00,31
207.0, 18.0, 9.7, 0.0, 5.1, 9.9, 32.5, 32.8, 159.0, 0.0, None, 24.0,2021-07-31 16:00:00,31
220.0, 21.0, 9.4, 0.0, 7.4, 7.9, 32.6, 32.0, 121.0, 0.0, None, 25.0,2021-07-31 17:00:00,31
266.0, 24.0, 9.9, 0.0, 9.6, 8.0, 32.8, 30.6, 207.0, 0.0, None, 26.0,2021-07-31 18:00:00,31
321.0, 25.0, 7.9, 0.0, 9.5, 3.2, 32.0, 23.1, 220.0, 0.0, None, 44.0,2021-07-31 19:00:00,31
36.0, 26.0, 8.0, 0.0, 8.9, 6.9, 30.6, 19.3, 266.0, 0.0, None, 63.0,2021-07-31 20:00:00,31
None, 44.0, 3.2, None, 10.2, None, 23.1, None, 321.0, 0.0, None, None,2021-07-31 21:00:00,31
32.0, 63.0, 6.9, 0.0, 12.1, 9.0, 19.3, 15.2, 36.0, 0.0, None, 68.0,2021-07-31 22:00:00,31
24.0, None, None, 0.0, None, 10.5, None, 16.7, None, None, None, 53.0,2021-07-31 23:00:00,31
4.0, 68.0, 9.0, 0.0, 9.3, 5.8, 15.2, 13.8, 32.0, 0.0, None, 69.0,2021-08-01 00:00:00,31
3.0, 53.0, 10.5, 0.0, 7.1, 6.8, 16.7, 12.6, 24.0, 0.0, None, 72.0,2021-08-01 01:00:00,31
328.0, 69.0, 5.8, 0.0, 8.2, 5.2, 13.8, 13.0, 4.0, 0.0, None, 72.0,2021-08-01 02:00:00,31
299.0, 72.0, 6.8, 0.0, 7.7, 3.0, 12.6, 11.6, 3.0, 0.0, None, 75.0,2021-08-01 03:00:00,31
65.0, 72.0, 5.2, 0.0, 8.1, 4.1, 13.0, 11.4, 328.0, 0.0, None, 77.0,2021-08-01 04:00:00,31
24.0, 75.0, 3.0, 0.0, 7.3, 4.6, 11.6, 11.6, 299.0, 0.0, None, 83.0,2021-08-01 05:00:00,31
266.0, 77.0, 4.1, 0.0, 7.5, 7.2, 11.4, 15.5, 65.0, 0.0, None, 68.0,2021-08-01 06:00:00,31
241.0, 83.0, 4.6, 0.0, 8.8, 5.5, 11.6, 16.5, 24.0, 0.0, None, 70.0,2021-08-01 07:00:00,31
288.0, 68.0, 7.2, 0.0, 9.6, 5.2, 15.5, 20.8, 266.0, 0.0, None, 57.0,2021-08-01 08:00:00,31
276.0, 70.0, 5.5, 0.0, 11.0, 9.4, 16.5, 23.1, 241.0, 0.0, None, 49.0,2021-08-01 09:00:00,31
310.0, 57.0, 5.2, 0.0, 12.0, 8.5, 20.8, 25.4, 288.0, 0.0, None, 38.0,2021-08-01 10:00:00,31
271.0, 49.0, 9.4, 0.0, 11.8, 8.6, 23.1, 27.2, 276.0, 0.0, None, 44.0,2021-08-01 11:00:00,31
354.0, 38.0, 8.5, 0.0, 10.1, 4.7, 25.4, 29.8, 310.0, 0.0, None, 34.0,2021-08-01 12:00:00,31
242.0, 44.0, 8.6, 0.0, 13.9, 8.9, 27.2, 30.3, 271.0, 0.0, None, 34.0,2021-08-01 13:00:00,31
258.0, 34.0, 4.7, 0.0, 12.3, 7.9, 29.8, 31.6, 354.0, 0.0, None, 27.0,2021-08-01 14:00:00,31
254.0, 34.0, 8.9, 0.0, 12.7, 4.8, 30.3, 32.5, 242.0, 0.0, None, 30.0,2021-08-01 15:00:00,31
277.0, 27.0, 7.9, 0.0, 10.3, 3.8, 31.6, 32.5, 258.0, 0.0, None, 28.0,2021-08-01 16:00:00,31
25.0, 30.0, 4.8, 0.0, 12.7, 1.7, 32.5, 31.4, 254.0, 0.0, None, 29.0,2021-08-01 17:00:00,31
49.0, 28.0, 3.8, 0.0, 11.6, 6.8, 32.5, 28.4, 277.0, 0.0, None, 50.0,2021-08-01 18:00:00,31
104.0, 29.0, 1.7, 0.0, 11.2, 9.7, 31.4, 24.8, 25.0, 0.0, None, 51.0,2021-08-01 19:00:00,31
150.0, 50.0, 6.8, 0.0, 17.0, 8.5, 28.4, 24.3, 49.0, 0.0, None, 53.0,2021-08-01 20:00:00,31
140.0, 51.0, 9.7, 0.0, 14.0, 10.4, 24.8, 23.2, 104.0, 0.0, None, 59.0,2021-08-01 21:00:00,31
169.0, 53.0, 8.5, 0.0, 14.1, 8.3, 24.3, 22.7, 150.0, 0.0, None, 55.0,2021-08-01 22:00:00,31
235.0, 59.0, 10.4, 0.0, 14.7, 7.9, 23.2, 22.5, 140.0, 0.0, 0.0, 50.0,2021-08-01 23:00:00,31
32.0, 55.0, 8.3, 0.0, 13.2, 6.7, 22.7, 20.3, 169.0, 0.0, 0.0, 58.0,2021-08-02 00:00:00,31
71.0, 50.0, 7.9, 0.0, 11.6, 5.8, 22.5, 18.2, 235.0, 0.0, 0.0, 69.0,2021-08-02 01:00:00,31
60.0, 58.0, 6.7, 0.0, 11.8, 5.4, 20.3, 16.9, 32.0, 0.0, 0.0, 76.0,2021-08-02 02:00:00,31
84.0, 69.0, 5.8, 0.0, 12.4, 4.7, 18.2, 15.9, 71.0, 0.0, 0.0, 80.0,2021-08-02 03:00:00,31
128.0, 76.0, 5.4, 0.0, 12.6, 8.1, 16.9, 17.2, 60.0, 0.0, 0.0, 79.0,2021-08-02 04:00:00,31
142.0, 80.0, 4.7, 0.0, 12.5, 4.8, 15.9, 18.3, 84.0, 0.0, 0.0, 75.0,2021-08-02 05:00:00,31
152.0, 79.0, 8.1, 0.0, 13.5, 7.6, 17.2, 21.1, 128.0, 0.0, 0.0, 61.0,2021-08-02 06:00:00,31
152.0, 75.0, 4.8, 0.0, 13.8, 4.8, 18.3, 22.2, 142.0, 0.0, 0.0, 57.0,2021-08-02 07:00:00,31
173.0, 61.0, 7.6, 0.0, 13.3, 4.4, 21.1, 23.1, 152.0, 0.0, 0.0, 54.0,2021-08-02 08:00:00,31
99.0, 57.0, 4.8, 0.2, 13.3, 4.7, 22.2, 18.8, 152.0, 0.0, 0.0, 80.0,2021-08-02 09:00:00,31
209.0, 54.0, 4.4, 0.0, 13.3, 3.7, 23.1, 21.6, 173.0, 0.0, 0.0, 56.0,2021-08-02 10:00:00,31
185.0, 80.0, 4.7, 0.0, 15.3, 6.8, 18.8, 25.1, 99.0, 0.2, 0.2, 42.0,2021-08-02 11:00:00,31
164.0, 56.0, 3.7, 0.0, 12.5, 8.5, 21.6, 28.3, 209.0, 0.0, 0.2, 39.0,2021-08-02 12:00:00,31
257.0, 42.0, 6.8, 0.0, 11.3, 17.4, 25.1, 29.0, 185.0, 0.0, 0.2, 23.0,2021-08-02 13:00:00,31
257.0, 39.0, 8.5, 0.0, 13.0, 16.4, 28.3, 29.3, 164.0, 0.0, 0.2, 21.0,2021-08-02 14:00:00,31
251.0, 23.0, 17.4, 0.0, 5.8, 18.8, 29.0, 28.5, 257.0, 0.0, 0.2, 21.0,2021-08-02 15:00:00,31
235.0, 21.0, 16.4, 0.0, 4.7, 18.0, 29.3, 27.7, 257.0, 0.0, 0.2, 19.0,2021-08-02 16:00:00,31
249.0, 21.0, 18.8, 0.0, 4.1, 17.9, 28.5, 26.5, 251.0, 0.0, 0.2, 17.0,2021-08-02 17:00:00,31
254.0, 19.0, 18.0, 0.0, 2.0, 14.2, 27.7, 25.0, 235.0, 0.0, 0.2, 19.0,2021-08-02 18:00:00,31
210.0, 17.0, 17.9, 0.0, -0.5, 7.2, 26.5, 21.6, 249.0, 0.0, 0.2, 26.0,2021-08-02 19:00:00,31
223.0, None, None, 0.0, None, 3.5, None, 17.5, None, None, None, 38.0,2021-08-02 20:00:00,31
90.0, 26.0, 7.2, 0.0, 1.3, 3.6, 21.6, 15.1, 210.0, 0.0, 0.2, 47.0,2021-08-02 21:00:00,31
55.0, 38.0, 3.5, 0.0, 3.0, 5.7, 17.5, 11.8, 223.0, 0.0, 0.2, 58.0,2021-08-02 22:00:00,31
51.0, 47.0, 3.6, 0.0, 3.9, 5.1, 15.1, 9.9, 90.0, 0.0, 0.2, 64.0,2021-08-02 23:00:00,31
60.0, 58.0, 5.7, 0.0, 3.8, 6.8, 11.8, 8.1, 55.0, 0.0, 0.2, 68.0,2021-08-03 00:00:00,31
70.0, 64.0, 5.1, 0.0, 3.4, 4.0, 9.9, 8.0, 51.0, 0.0, 0.2, 67.0,2021-08-03 01:00:00,31
50.0, 68.0, 6.8, 0.0, 2.6, 4.9, 8.1, 6.8, 60.0, 0.0, 0.2, 73.0,2021-08-03 02:00:00,31
49.0, 67.0, 4.0, 0.0, 2.3, 6.3, 8.0, 7.6, 70.0, 0.0, 0.2, 70.0,2021-08-03 03:00:00,31
92.0, 73.0, 4.9, 0.0, 2.3, 6.8, 6.8, 7.5, 50.0, 0.0, 0.2, 74.0,2021-08-03 04:00:00,31
75.0, 70.0, 6.3, 0.0, 2.5, 5.4, 7.6, 11.0, 49.0, 0.0, 0.2, 65.0,2021-08-03 05:00:00,31
142.0, 74.0, 6.8, 0.0, 3.2, 7.5, 7.5, 17.0, 92.0, 0.0, 0.2, 45.0,2021-08-03 06:00:00,31
137.0, 65.0, 5.4, 0.0, 4.7, 7.5, 11.0, 19.3, 75.0, 0.0, 0.2, 39.0,2021-08-03 07:00:00,31
147.0, 45.0, 7.5, 0.0, 5.0, 9.7, 17.0, 20.9, 142.0, 0.0, 0.2, 36.0,2021-08-03 08:00:00,31
137.0, 39.0, 7.5, 0.0, 5.0, 8.5, 19.3, 20.0, 137.0, 0.0, 0.2, 38.0,2021-08-03 09:00:00,31
154.0, 36.0, 9.7, 0.0, 5.3, 7.0, 20.9, 22.0, 147.0, 0.0, 0.2, 38.0,2021-08-03 10:00:00,31
183.0, 38.0, 8.5, 0.0, 5.3, 7.2, 20.0, 23.4, 137.0, 0.0, 0.0, 42.0,2021-08-03 11:00:00,31
245.0, 38.0, 7.0, 0.0, 7.0, 12.1, 22.0, 23.4, 154.0, 0.0, 0.0, 43.0,2021-08-03 12:00:00,31
246.0, 42.0, 7.2, 0.0, 9.8, 10.9, 23.4, 23.7, 183.0, 0.0, 0.0, 41.0,2021-08-03 13:00:00,31
254.0, 43.0, 12.1, 0.0, 10.1, 17.5, 23.4, 24.8, 245.0, 0.0, 0.0, 40.0,2021-08-03 14:00:00,31
258.0, 41.0, 10.9, 0.0, 9.7, 14.5, 23.7, 24.6, 246.0, 0.0, 0.0, 43.0,2021-08-03 15:00:00,31
262.0, 40.0, 17.5, 0.0, 10.3, 10.0, 24.8, 22.7, 254.0, 0.0, 0.0, 49.0,2021-08-03 16:00:00,31
266.0, 43.0, 14.5, 0.0, 11.2, 13.2, 24.6, 22.1, 258.0, 0.0, 0.0, 51.0,2021-08-03 17:00:00,31
270.0, 49.0, 10.0, 0.0, 11.4, 15.3, 22.7, 21.6, 262.0, 0.0, 0.0, 50.0,2021-08-03 18:00:00,31
260.0, 51.0, 13.2, 0.0, 11.5, 9.6, 22.1, 20.0, 266.0, 0.0, 0.0, 53.0,2021-08-03 19:00:00,31
193.0, 50.0, 15.3, 0.0, 10.7, 4.2, 21.6, 18.7, 270.0, 0.0, 0.0, 57.0,2021-08-03 20:00:00,31
247.0, 53.0, 9.6, 0.0, 10.1, 7.0, 20.0, 18.4, 260.0, 0.0, 0.0, 59.0,2021-08-03 21:00:00,31
263.0, 57.0, 4.2, 0.0, 10.0, 6.2, 18.7, 17.7, 193.0, 0.0, 0.0, 63.0,2021-08-03 22:00:00,31
57.0, 59.0, 7.0, 0.0, 10.3, 5.6, 18.4, 13.3, 247.0, 0.0, 0.0, 82.0,2021-08-03 23:00:00,31
104.0, 63.0, 6.2, 0.0, 10.6, 4.1, 17.7, 11.8, 263.0, 0.0, 0.0, 87.0,2021-08-04 00:00:00,31
63.0, 82.0, 5.6, 0.0, 10.3, 5.9, 13.3, 11.1, 57.0, 0.0, 0.0, 89.0,2021-08-04 01:00:00,31
69.0, 87.0, 4.1, 0.0, 9.7, 5.8, 11.8, 10.3, 104.0, 0.0, 0.0, 92.0,2021-08-04 02:00:00,31
62.0, 89.0, 5.9, 0.0, 9.4, 5.0, 11.1, 9.8, 63.0, 0.0, 0.0, 93.0,2021-08-04 03:00:00,31
73.0, 92.0, 5.8, 0.0, 9.1, 5.9, 10.3, 9.5, 69.0, 0.0, 0.0, 94.0,2021-08-04 04:00:00,31
124.0, 93.0, 5.0, 0.0, 8.7, 3.5, 9.8, 12.5, 62.0, 0.0, 0.0, 84.0,2021-08-04 05:00:00,31
209.0, 94.0, 5.9, 0.0, 8.6, 7.4, 9.5, 17.7, 73.0, 0.0, 0.0, 67.0,2021-08-04 06:00:00,31
153.0, 84.0, 3.5, 0.0, 9.9, 6.7, 12.5, 21.1, 124.0, 0.0, 0.0, 59.0,2021-08-04 07:00:00,31
135.0, 67.0, 7.4, 0.0, 11.5, 11.7, 17.7, 22.7, 209.0, 0.0, 0.0, 52.0,2021-08-04 08:00:00,31
158.0, 59.0, 6.7, 0.0, 12.8, 11.8, 21.1, 24.2, 153.0, 0.0, 0.0, 47.0,2021-08-04 09:00:00,31
196.0, 52.0, 11.7, 0.0, 12.3, 11.2, 22.7, 24.4, 135.0, 0.0, 0.0, 47.0,2021-08-04 10:00:00,31
161.0, 47.0, 11.8, 0.0, 12.2, 9.7, 24.2, 25.2, 158.0, 0.0, 0.0, 46.0,2021-08-04 11:00:00,31
159.0, 47.0, 11.2, 0.0, 12.4, 9.0, 24.4, 26.2, 196.0, 0.0, 0.0, 42.0,2021-08-04 12:00:00,31
178.0, 46.0, 9.7, 0.0, 12.8, 9.6, 25.2, 27.6, 161.0, 0.0, 0.0, 41.0,2021-08-04 13:00:00,31
213.0, 42.0, 9.0, 0.0, 12.3, 10.4, 26.2, 27.2, 159.0, 0.0, 0.0, 40.0,2021-08-04 14:00:00,31
206.0, 41.0, 9.6, 0.0, 13.2, 10.3, 27.6, 27.2, 178.0, 0.0, 0.0, 41.0,2021-08-04 15:00:00,31
216.0, 40.0, 10.4, 0.0, 12.4, 10.8, 27.2, 28.1, 213.0, 0.0, 0.0, 38.0,2021-08-04 16:00:00,31
259.0, 41.0, 10.3, 0.0, 12.8, 14.8, 27.2, 27.1, 206.0, 0.0, 0.0, 39.0,2021-08-04 17:00:00,31
274.0, 38.0, 10.8, 0.0, 12.5, 14.7, 28.1, 23.8, 216.0, 0.0, 0.0, 42.0,2021-08-04 18:00:00,31
228.0, 39.0, 14.8, 0.0, 12.0, 4.0, 27.1, 21.3, 259.0, 0.0, 0.0, 50.0,2021-08-04 19:00:00,31
94.0, 42.0, 14.7, 0.0, 10.1, 3.4, 23.8, 19.2, 274.0, 0.0, 0.0, 59.0,2021-08-04 20:00:00,31
56.0, 50.0, 4.0, 0.0, 10.5, 7.0, 21.3, 16.4, 228.0, 0.0, 0.0, 70.0,2021-08-04 21:00:00,31
43.0, 59.0, 3.4, 0.0, 11.0, 6.7, 19.2, 14.4, 94.0, 0.0, 0.0, 75.0,2021-08-04 22:00:00,31
37.0, 70.0, 7.0, 0.0, 10.9, 5.8, 16.4, 13.1, 56.0, 0.0, 0.0, 77.0,2021-08-04 23:00:00,31
35.0, 75.0, 6.7, 0.0, 10.0, 4.4, 14.4, 12.0, 43.0, 0.0, 0.0, 81.0,2021-08-05 00:00:00,31
37.0, 77.0, 5.8, 0.0, 9.2, 4.1, 13.1, 12.0, 37.0, 0.0, 0.0, 80.0,2021-08-05 01:00:00,31
86.0, 81.0, 4.4, 0.0, 8.8, 3.7, 12.0, 11.5, 35.0, 0.0, 0.0, 83.0,2021-08-05 02:00:00,31
21.0, 80.0, 4.1, 0.0, 8.7, 9.1, 12.0, 11.9, 37.0, 0.0, 0.0, 73.0,2021-08-05 03:00:00,31
356.0, 83.0, 3.7, 0.0, 8.7, 6.2, 11.5, 14.5, 86.0, 0.0, 0.0, 61.0,2021-08-05 04:00:00,31
267.0, 73.0, 9.1, 0.2, 7.2, 7.8, 11.9, 13.1, 21.0, 0.0, 0.0, 85.0,2021-08-05 05:00:00,31
117.0, 61.0, 6.2, 5.0, 7.1, 7.1, 14.5, 12.1, 356.0, 0.0, 0.0, 97.0,2021-08-05 06:00:00,31
215.0, 85.0, 7.8, 2.2, 10.6, 3.4, 13.1, 13.3, 267.0, 0.2, 0.2, 95.0,2021-08-05 07:00:00,31
122.0, 97.0, 7.1, 0.0, 11.6, 6.4, 12.1, 14.3, 117.0, 5.0, 5.2, 92.0,2021-08-05 08:00:00,31
124.0, None, None, 0.0, None, 8.6, None, 16.5, None, None, None, 84.0,2021-08-05 09:00:00,31
134.0, 92.0, 6.4, 0.0, 13.0, 6.8, 14.3, 18.5, 122.0, 0.0, 7.4, 74.0,2021-08-05 10:00:00,31
186.0, 84.0, 8.6, 0.0, 13.8, 7.2, 16.5, 19.9, 124.0, 0.0, 7.4, 70.0,2021-08-05 11:00:00,31
210.0, 74.0, 6.8, 0.2, 13.8, 13.0, 18.5, 21.9, 134.0, 0.0, 7.4, 53.0,2021-08-05 12:00:00,31
251.0, 70.0, 7.2, 0.0, 14.3, 13.9, 19.9, 22.6, 186.0, 0.0, 7.4, 44.0,2021-08-05 13:00:00,31
255.0, 53.0, 13.0, 0.0, 11.9, 20.6, 21.9, 22.0, 210.0, 0.2, 7.6, 45.0,2021-08-05 14:00:00,31
248.0, 44.0, 13.9, 0.0, 9.7, 21.6, 22.6, 21.8, 251.0, 0.0, 7.6, 39.0,2021-08-05 15:00:00,31
240.0, 45.0, 20.6, 0.0, 9.5, 13.0, 22.0, 20.4, 255.0, 0.0, 7.6, 35.0,2021-08-05 16:00:00,31
252.0, 39.0, 21.6, 0.0, 7.2, 18.4, 21.8, 20.1, 248.0, 0.0, 7.6, 36.0,2021-08-05 17:00:00,31
196.0, 35.0, 13.0, 0.0, 4.4, 4.5, 20.4, 17.2, 240.0, 0.0, 7.6, 47.0,2021-08-05 18:00:00,31
304.0, 36.0, 18.4, 0.0, 4.6, 7.9, 20.1, 15.9, 252.0, 0.0, 7.6, 43.0,2021-08-05 19:00:00,31
184.0, 47.0, 4.5, 0.0, 5.8, 3.6, 17.2, 13.6, 196.0, 0.0, 7.6, 60.0,2021-08-05 20:00:00,31
303.0, 43.0, 7.9, 0.0, 3.3, 11.1, 15.9, 14.3, 304.0, 0.0, 7.6, 55.0,2021-08-05 21:00:00,31
306.0, 60.0, 3.6, 0.0, 6.0, 7.6, 13.6, 13.2, 184.0, 0.0, 7.6, 58.0,2021-08-05 22:00:00,31
263.0, 55.0, 11.1, 0.0, 5.4, 7.3, 14.3, 13.0, 303.0, 0.0, 7.6, 65.0,2021-08-05 23:00:00,31
