wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 23.0, 10.3, 0.0, 7.2, 10.0, 30.7, 30.9, 327.0, 0.0, None, 21.0,2021-07-30 15:00:00, None,31
33.0, 21.0, 10.7, 0.0, 6.1, 9.3, 31.0, 30.8, 36.0, 0.0, None, 21.0,2021-07-30 16:00:00, None,31
37.0, 21.0, 10.0, 0.0, 6.0, 6.6, 30.9, 29.5, 45.0, 0.0, None, 23.0,2021-07-30 17:00:00, None,31
58.0, 21.0, 9.3, 0.0, 6.0, 2.4, 30.8, 25.2, 33.0, 0.0, None, 37.0,2021-07-30 18:00:00, None,31
85.0, 23.0, 6.6, 0.0, 6.2, 2.6, 29.5, 19.9, 37.0, 0.0, None, 47.0,2021-07-30 19:00:00, None,31
116.0, 37.0, 2.4, 0.0, 9.5, 1.6, 25.2, 16.2, 58.0, 0.0, None, 55.0,2021-07-30 20:00:00, None,31
78.0, 47.0, 2.6, 0.0, 8.3, 2.9, 19.9, 13.7, 85.0, 0.0, None, 61.0,2021-07-30 21:00:00, None,31
84.0, 55.0, 1.6, 0.0, 7.2, 1.6, 16.2, 11.7, 116.0, 0.0, None, 68.0,2021-07-30 22:00:00, None,31
143.0, 61.0, 2.9, 0.0, 6.3, 2.0, 13.7, 10.2, 78.0, 0.0, None, 73.0,2021-07-30 23:00:00, None,31
156.0, 68.0, 1.6, 0.0, 6.0, 2.3, 11.7, 9.2, 84.0, 0.0, None, 76.0,2021-07-31 00:00:00, None,31
133.0, 73.0, 2.0, 0.0, 5.6, 2.5, 10.2, 9.0, 143.0, 0.0, None, 75.0,2021-07-31 01:00:00, None,31
102.0, 76.0, 2.3, 0.0, 5.2, 2.2, 9.2, 7.9, 156.0, 0.0, None, 77.0,2021-07-31 02:00:00, None,31
118.0, 75.0, 2.5, 0.0, 4.8, 2.1, 9.0, 6.9, 133.0, 0.0, None, 80.0,2021-07-31 03:00:00, None,31
99.0, 77.0, 2.2, 0.0, 4.1, 2.3, 7.9, 7.2, 102.0, 0.0, 0.0, 80.0,2021-07-31 04:00:00, None,31
164.0, 80.0, 2.1, 0.0, 3.7, 2.0, 6.9, 9.9, 118.0, 0.0, 0.0, 77.0,2021-07-31 05:00:00, None,31
162.0, 80.0, 2.3, 0.0, 4.0, 1.6, 7.2, 15.3, 99.0, 0.0, 0.0, 66.0,2021-07-31 06:00:00, None,31
202.0, 77.0, 2.0, 0.0, 6.1, 3.3, 9.9, 22.4, 164.0, 0.0, 0.0, 35.0,2021-07-31 07:00:00, None,31
96.0, 66.0, 1.6, 0.0, 9.0, 2.7, 15.3, 25.7, 162.0, 0.0, 0.0, 28.0,2021-07-31 08:00:00, None,31
350.0, 35.0, 3.3, 0.0, 6.2, 5.6, 22.4, 28.0, 202.0, 0.0, 0.0, 26.0,2021-07-31 09:00:00, None,31
14.0, 28.0, 2.7, 0.0, 5.8, 6.3, 25.7, 30.1, 96.0, 0.0, 0.0, 23.0,2021-07-31 10:00:00, None,31
34.0, 26.0, 5.6, 0.0, 6.7, 6.9, 28.0, 31.7, 350.0, 0.0, 0.0, 23.0,2021-07-31 11:00:00, None,31
None, 23.0, 6.3, None, 6.7, None, 30.1, None, 14.0, 0.0, 0.0, None,2021-07-31 12:00:00, None,31
131.0, 23.0, 6.9, 0.0, 8.0, 18.1, 31.7, 29.0, 34.0, 0.0, 0.0, 24.0,2021-07-31 13:00:00, None,31
121.0, None, None, 0.0, None, 12.5, None, 27.4, None, None, None, 28.0,2021-07-31 14:00:00, None,31
122.0, 24.0, 18.1, 0.0, 6.4, 4.6, 29.0, 25.4, 131.0, 0.0, None, 36.0,2021-07-31 15:00:00, None,31
254.0, 28.0, 12.5, 0.0, 7.3, 8.5, 27.4, 26.0, 121.0, 0.0, None, 33.0,2021-07-31 16:00:00, None,31
337.0, 36.0, 4.6, 0.0, 9.3, 4.8, 25.4, 24.9, 122.0, 0.0, None, 37.0,2021-07-31 17:00:00, None,31
16.0, 33.0, 8.5, 0.0, 8.5, 1.6, 26.0, 21.9, 254.0, 0.0, None, 50.0,2021-07-31 18:00:00, None,31
176.0, 37.0, 4.8, 0.0, 9.2, 1.7, 24.9, 20.1, 337.0, 0.0, None, 57.0,2021-07-31 19:00:00, None,31
100.0, 50.0, 1.6, 0.0, 11.0, 2.6, 21.9, 17.7, 16.0, 0.0, None, 63.0,2021-07-31 20:00:00, None,31
114.0, 57.0, 1.7, 0.0, 11.3, 1.7, 20.1, 15.3, 176.0, 0.0, None, 70.0,2021-07-31 21:00:00, None,31
113.0, 63.0, 2.6, 0.0, 10.6, 1.9, 17.7, 13.7, 100.0, 0.0, None, 76.0,2021-07-31 22:00:00, None,31
111.0, 70.0, 1.7, 0.0, 9.9, 1.9, 15.3, 12.9, 114.0, 0.0, None, 78.0,2021-07-31 23:00:00, None,31
97.0, 76.0, 1.9, 0.0, 9.6, 1.8, 13.7, 12.6, 113.0, 0.0, None, 80.0,2021-08-01 00:00:00, None,31
None, 78.0, 1.9, None, 9.2, None, 12.9, None, 111.0, 0.0, None, None,2021-08-01 01:00:00, None,31
227.0, 80.0, 1.8, 0.0, 9.2, 2.1, 12.6, 14.6, 97.0, 0.0, None, 77.0,2021-08-01 02:00:00, None,31
92.0, None, None, 0.0, None, 1.6, None, 14.6, None, None, None, 76.0,2021-08-01 03:00:00, None,31
114.0, 77.0, 2.1, 0.0, 10.6, 1.7, 14.6, 14.5, 227.0, 0.0, None, 77.0,2021-08-01 04:00:00, None,31
198.0, 76.0, 1.6, 0.0, 10.4, 2.1, 14.6, 14.7, 92.0, 0.0, None, 79.0,2021-08-01 05:00:00, None,31
154.0, 77.0, 1.7, 0.0, 10.5, 2.3, 14.5, 15.3, 114.0, 0.0, None, 80.0,2021-08-01 06:00:00, None,31
161.0, 79.0, 2.1, 0.0, 11.1, 2.8, 14.7, 16.9, 198.0, 0.0, None, 75.0,2021-08-01 07:00:00, None,31
171.0, 80.0, 2.3, 0.0, 11.9, 3.9, 15.3, 20.3, 154.0, 0.0, None, 53.0,2021-08-01 08:00:00, None,31
155.0, 75.0, 2.8, 0.0, 12.4, 4.0, 16.9, 20.7, 161.0, 0.0, None, 56.0,2021-08-01 09:00:00, None,31
207.0, 53.0, 3.9, 0.0, 10.4, 5.5, 20.3, 21.8, 171.0, 0.0, None, 50.0,2021-08-01 10:00:00, None,31
157.0, 56.0, 4.0, 0.4, 11.6, 6.4, 20.7, 17.6, 155.0, 0.0, None, 85.0,2021-08-01 11:00:00, None,31
152.0, 50.0, 5.5, 1.0, 10.9, 3.4, 21.8, 16.7, 207.0, 0.0, None, 97.0,2021-08-01 12:00:00, None,31
150.0, 85.0, 6.4, 0.6, 15.0, 4.7, 17.6, 18.3, 157.0, 0.4, None, 89.0,2021-08-01 13:00:00, None,31
133.0, 97.0, 3.4, 0.0, 16.2, 5.7, 16.7, 21.7, 152.0, 1.0, None, 73.0,2021-08-01 14:00:00, None,31
148.0, 89.0, 4.7, 0.0, 16.5, 7.7, 18.3, 23.6, 150.0, 0.6, None, 65.0,2021-08-01 15:00:00, None,31
106.0, 73.0, 5.7, 0.0, 16.7, 8.1, 21.7, 23.6, 133.0, 0.0, None, 57.0,2021-08-01 16:00:00, None,31
100.0, 65.0, 7.7, 0.0, 16.6, 7.5, 23.6, 22.4, 148.0, 0.0, None, 61.0,2021-08-01 17:00:00, None,31
110.0, 57.0, 8.1, 0.0, 14.6, 5.9, 23.6, 20.7, 106.0, 0.0, None, 62.0,2021-08-01 18:00:00, None,31
78.0, 61.0, 7.5, 0.0, 14.5, 4.5, 22.4, 17.7, 100.0, 0.0, None, 79.0,2021-08-01 19:00:00, None,31
115.0, 62.0, 5.9, 0.0, 13.2, 4.2, 20.7, 15.2, 110.0, 0.0, None, 98.0,2021-08-01 20:00:00, None,31
128.0, 79.0, 4.5, 0.0, 14.0, 4.5, 17.7, 14.9, 78.0, 0.0, None, 99.0,2021-08-01 21:00:00, None,31
151.0, 98.0, 4.2, 0.0, 14.9, 6.3, 15.2, 14.3, 115.0, 0.0, None, 99.0,2021-08-01 22:00:00, None,31
128.0, 99.0, 4.5, 0.0, 14.7, 3.3, 14.9, 13.1, 128.0, 0.0, None, 98.0,2021-08-01 23:00:00, None,31
55.0, 99.0, 6.3, 0.0, 14.1, 0.0, 14.3, 11.3, 151.0, 0.0, None, 99.0,2021-08-02 00:00:00, None,31
89.0, 98.0, 3.3, 0.0, 12.8, 2.5, 13.1, 10.1, 128.0, 0.0, None, 100.0,2021-08-02 01:00:00, None,31
98.0, 99.0, 0.0, 0.0, 11.1, 2.3, 11.3, 9.1, 55.0, 0.0, None, 100.0,2021-08-02 02:00:00, None,31
122.0, 100.0, 2.5, 0.0, 10.1, 3.0, 10.1, 9.2, 89.0, 0.0, 2.0, 100.0,2021-08-02 03:00:00, None,31
190.0, 100.0, 2.3, 0.0, 9.1, 3.0, 9.1, 10.8, 98.0, 0.0, 2.0, 100.0,2021-08-02 04:00:00, None,31
177.0, 100.0, 3.0, 0.0, 9.2, 4.9, 9.2, 12.8, 122.0, 0.0, 2.0, 100.0,2021-08-02 05:00:00, None,31
188.0, 100.0, 3.0, 0.0, 10.8, 6.2, 10.8, 13.7, 190.0, 0.0, 2.0, 100.0,2021-08-02 06:00:00, None,31
197.0, 100.0, 4.9, 0.0, 12.8, 3.1, 12.8, 15.6, 177.0, 0.0, 2.0, 100.0,2021-08-02 07:00:00, None,31
136.0, 100.0, 6.2, 0.0, 13.7, 6.1, 13.7, 19.5, 188.0, 0.0, 2.0, 75.0,2021-08-02 08:00:00, None,31
243.0, 100.0, 3.1, 0.0, 15.6, 7.5, 15.6, 22.7, 197.0, 0.0, 2.0, 59.0,2021-08-02 09:00:00, None,31
171.0, 75.0, 6.1, 0.0, 15.0, 5.6, 19.5, 25.0, 136.0, 0.0, 2.0, 51.0,2021-08-02 10:00:00, None,31
306.0, 59.0, 7.5, 0.0, 14.3, 7.7, 22.7, 27.4, 243.0, 0.0, 2.0, 40.0,2021-08-02 11:00:00, None,31
49.0, 51.0, 5.6, 0.0, 14.2, 10.0, 25.0, 28.2, 171.0, 0.0, 2.0, 45.0,2021-08-02 12:00:00, None,31
56.0, 40.0, 7.7, 0.2, 12.6, 8.7, 27.4, 27.4, 306.0, 0.0, 1.6, 49.0,2021-08-02 13:00:00, None,31
92.0, 45.0, 10.0, 0.0, 15.1, 6.4, 28.2, 29.3, 49.0, 0.0, 0.6, 40.0,2021-08-02 14:00:00, None,31
112.0, 49.0, 8.7, 0.0, 15.7, 6.5, 27.4, 28.3, 56.0, 0.2, 0.2, 40.0,2021-08-02 15:00:00, None,31
103.0, 40.0, 6.4, 0.0, 14.3, 9.5, 29.3, 27.7, 92.0, 0.0, 0.2, 44.0,2021-08-02 16:00:00, None,31
122.0, 40.0, 6.5, 0.0, 13.4, 7.0, 28.3, 27.3, 112.0, 0.0, 0.2, 45.0,2021-08-02 17:00:00, None,31
176.0, 44.0, 9.5, 0.0, 14.3, 5.1, 27.7, 25.9, 103.0, 0.0, 0.2, 49.0,2021-08-02 18:00:00, None,31
250.0, 45.0, 7.0, 0.0, 14.3, 3.9, 27.3, 22.0, 122.0, 0.0, 0.2, 39.0,2021-08-02 19:00:00, None,31
205.0, None, None, 0.0, None, 3.5, None, 15.5, None, None, None, 55.0,2021-08-02 20:00:00, None,31
235.0, 39.0, 3.9, 0.0, 7.4, 5.4, 22.0, 14.0, 250.0, 0.0, 0.2, 49.0,2021-08-02 21:00:00, None,31
258.0, 55.0, 3.5, 0.0, 6.5, 5.3, 15.5, 16.5, 205.0, 0.0, 0.2, 40.0,2021-08-02 22:00:00, None,31
162.0, 49.0, 5.4, 0.0, 3.5, 2.2, 14.0, 12.0, 235.0, 0.0, 0.2, 63.0,2021-08-02 23:00:00, None,31
96.0, 40.0, 5.3, 0.0, 2.9, 1.9, 16.5, 9.5, 258.0, 0.0, 0.2, 66.0,2021-08-03 00:00:00, None,31
147.0, 63.0, 2.2, 0.0, 5.2, 1.6, 12.0, 7.9, 162.0, 0.0, 0.2, 74.0,2021-08-03 01:00:00, None,31
113.0, 66.0, 1.9, 0.0, 3.5, 2.1, 9.5, 7.0, 96.0, 0.0, 0.2, 77.0,2021-08-03 02:00:00, None,31
110.0, 74.0, 1.6, 0.0, 3.6, 2.0, 7.9, 6.3, 147.0, 0.0, 0.2, 81.0,2021-08-03 03:00:00, None,31
101.0, 77.0, 2.1, 0.0, 3.2, 2.1, 7.0, 5.4, 113.0, 0.0, 0.2, 84.0,2021-08-03 04:00:00, None,31
132.0, 81.0, 2.0, 0.0, 3.3, 0.0, 6.3, 9.0, 110.0, 0.0, 0.2, 77.0,2021-08-03 05:00:00, None,31
217.0, 84.0, 2.1, 0.0, 2.9, 4.4, 5.4, 16.8, 101.0, 0.0, 0.2, 59.0,2021-08-03 06:00:00, None,31
194.0, 77.0, 0.0, 0.0, 5.2, 4.7, 9.0, 23.5, 132.0, 0.0, 0.2, 29.0,2021-08-03 07:00:00, None,31
119.0, 59.0, 4.4, 0.0, 8.7, 7.0, 16.8, 25.6, 217.0, 0.0, 0.2, 24.0,2021-08-03 08:00:00, None,31
223.0, 29.0, 4.7, 0.0, 4.5, 9.4, 23.5, 27.4, 194.0, 0.0, 0.2, 21.0,2021-08-03 09:00:00, None,31
265.0, 24.0, 7.0, 0.0, 3.5, 7.5, 25.6, 29.0, 119.0, 0.0, 0.2, 17.0,2021-08-03 10:00:00, None,31
274.0, 21.0, 9.4, 0.0, 3.2, 6.9, 27.4, 30.6, 223.0, 0.0, 0.2, 13.0,2021-08-03 11:00:00, None,31
84.0, 17.0, 7.5, 0.0, 1.5, 5.0, 29.0, 30.2, 265.0, 0.0, 0.2, 14.0,2021-08-03 12:00:00, None,31
0.0, 13.0, 6.9, 0.0, -0.9, 10.2, 30.6, 30.1, 274.0, 0.0, 0.2, 16.0,2021-08-03 13:00:00, None,31
9.0, 14.0, 5.0, 0.0, -0.2, 6.1, 30.2, 30.2, 84.0, 0.0, 0.2, 15.0,2021-08-03 14:00:00, None,31
144.0, 16.0, 10.2, 0.0, 1.5, 8.5, 30.1, 32.1, 0.0, 0.0, 0.0, 12.0,2021-08-03 15:00:00, None,31
14.0, 15.0, 6.1, 0.0, 0.7, 5.9, 30.2, 32.2, 9.0, 0.0, 0.0, 11.0,2021-08-03 16:00:00, None,31
197.0, 12.0, 8.5, 0.0, -0.9, 5.0, 32.1, 31.9, 144.0, 0.0, 0.0, 11.0,2021-08-03 17:00:00, None,31
234.0, 11.0, 5.9, 0.0, -2.0, 8.1, 32.2, 28.3, 14.0, 0.0, 0.0, 12.0,2021-08-03 18:00:00, None,31
302.0, 11.0, 5.0, 0.0, -2.2, 3.1, 31.9, 20.7, 197.0, 0.0, 0.0, 27.0,2021-08-03 19:00:00, None,31
150.0, 12.0, 8.1, 0.0, -3.8, 2.0, 28.3, 15.3, 234.0, 0.0, 0.0, 36.0,2021-08-03 20:00:00, None,31
216.0, 27.0, 3.1, 0.0, 1.0, 3.1, 20.7, 12.2, 302.0, 0.0, 0.0, 42.0,2021-08-03 21:00:00, None,31
146.0, 36.0, 2.0, 0.0, 0.3, 2.2, 15.3, 10.9, 150.0, 0.0, 0.0, 44.0,2021-08-03 22:00:00, None,31
206.0, 42.0, 3.1, 0.0, -0.3, 3.4, 12.2, 9.9, 216.0, 0.0, 0.0, 48.0,2021-08-03 23:00:00, None,31
201.0, 44.0, 2.2, 0.0, -0.9, 2.7, 10.9, 9.3, 146.0, 0.0, 0.0, 52.0,2021-08-04 00:00:00, None,31
239.0, 48.0, 3.4, 0.0, -0.6, 3.6, 9.9, 8.6, 206.0, 0.0, 0.0, 60.0,2021-08-04 01:00:00, None,31
183.0, 52.0, 2.7, 0.0, 0.0, 3.4, 9.3, 8.2, 201.0, 0.0, 0.0, 68.0,2021-08-04 02:00:00, None,31
82.0, 60.0, 3.6, 0.0, 1.3, 2.4, 8.6, 7.8, 239.0, 0.0, 0.0, 72.0,2021-08-04 03:00:00, None,31
157.0, 68.0, 3.4, 0.0, 2.7, 2.5, 8.2, 7.0, 183.0, 0.0, 0.0, 79.0,2021-08-04 04:00:00, None,31
192.0, 72.0, 2.4, 0.0, 3.1, 2.8, 7.8, 11.2, 82.0, 0.0, 0.0, 74.0,2021-08-04 05:00:00, None,31
238.0, 79.0, 2.5, 0.0, 3.6, 6.3, 7.0, 20.3, 157.0, 0.0, 0.0, 42.0,2021-08-04 06:00:00, None,31
242.0, 74.0, 2.8, 0.0, 6.7, 7.6, 11.2, 21.7, 192.0, 0.0, 0.0, 39.0,2021-08-04 07:00:00, None,31
190.0, 42.0, 6.3, 0.0, 7.0, 6.8, 20.3, 23.7, 238.0, 0.0, 0.0, 35.0,2021-08-04 08:00:00, None,31
236.0, 39.0, 7.6, 0.0, 7.2, 6.4, 21.7, 26.2, 242.0, 0.0, 0.0, 29.0,2021-08-04 09:00:00, None,31
100.0, 35.0, 6.8, 0.0, 7.3, 7.6, 23.7, 27.8, 190.0, 0.0, 0.0, 23.0,2021-08-04 10:00:00, None,31
197.0, 29.0, 6.4, 0.0, 6.8, 8.3, 26.2, 29.7, 236.0, 0.0, 0.0, 16.0,2021-08-04 11:00:00, None,31
109.0, 23.0, 7.6, 0.0, 4.8, 8.9, 27.8, 30.5, 100.0, 0.0, 0.0, 16.0,2021-08-04 12:00:00, None,31
174.0, 16.0, 8.3, 0.0, 1.2, 11.2, 29.7, 31.6, 197.0, 0.0, 0.0, 14.0,2021-08-04 13:00:00, None,31
352.0, 16.0, 8.9, 0.0, 1.9, 7.1, 30.5, 32.0, 109.0, 0.0, 0.0, 14.0,2021-08-04 14:00:00, None,31
80.0, 14.0, 11.2, 0.0, 0.9, 9.9, 31.6, 31.5, 174.0, 0.0, 0.0, 16.0,2021-08-04 15:00:00, None,31
76.0, 14.0, 7.1, 0.0, 1.2, 10.0, 32.0, 29.9, 352.0, 0.0, 0.0, 17.0,2021-08-04 16:00:00, None,31
73.0, 16.0, 9.9, 0.0, 2.7, 6.6, 31.5, 28.3, 80.0, 0.0, 0.0, 20.0,2021-08-04 17:00:00, None,31
79.0, 17.0, 10.0, 0.0, 2.2, 5.4, 29.9, 26.5, 76.0, 0.0, 0.0, 25.0,2021-08-04 18:00:00, None,31
93.0, 20.0, 6.6, 0.0, 3.2, 3.2, 28.3, 21.1, 73.0, 0.0, 0.0, 38.0,2021-08-04 19:00:00, None,31
140.0, 25.0, 5.4, 0.0, 4.9, 5.2, 26.5, 18.5, 79.0, 0.0, 0.0, 41.0,2021-08-04 20:00:00, None,31
148.0, 38.0, 3.2, 0.0, 6.2, 4.3, 21.1, 17.3, 93.0, 0.0, 0.0, 46.0,2021-08-04 21:00:00, None,31
199.0, 41.0, 5.2, 0.0, 5.0, 4.4, 18.5, 14.9, 140.0, 0.0, 0.0, 54.0,2021-08-04 22:00:00, None,31
196.0, 46.0, 4.3, 0.0, 5.6, 2.8, 17.3, 13.6, 148.0, 0.0, 0.0, 60.0,2021-08-04 23:00:00, None,31
110.0, 54.0, 4.4, 0.0, 5.7, 2.2, 14.9, 12.1, 199.0, 0.0, 0.0, 66.0,2021-08-05 00:00:00, None,31
99.0, 60.0, 2.8, 0.0, 6.0, 2.6, 13.6, 10.8, 196.0, 0.0, 0.0, 72.0,2021-08-05 01:00:00, None,31
109.0, 66.0, 2.2, 0.0, 5.9, 1.8, 12.1, 9.5, 110.0, 0.0, 0.0, 79.0,2021-08-05 02:00:00, None,31
102.0, 72.0, 2.6, 0.0, 6.0, 2.0, 10.8, 8.5, 99.0, 0.0, 0.0, 82.0,2021-08-05 03:00:00, None,31
106.0, 79.0, 1.8, 0.0, 6.0, 2.9, 9.5, 8.0, 109.0, 0.0, 0.0, 84.0,2021-08-05 04:00:00, None,31
128.0, 82.0, 2.0, 0.0, 5.6, 1.8, 8.5, 10.1, 102.0, 0.0, 0.0, 80.0,2021-08-05 05:00:00, None,31
166.0, 84.0, 2.9, 0.0, 5.5, 2.7, 8.0, 16.1, 106.0, 0.0, 0.0, 67.0,2021-08-05 06:00:00, None,31
210.0, 80.0, 1.8, 0.0, 6.8, 4.2, 10.1, 23.1, 128.0, 0.0, 0.0, 32.0,2021-08-05 07:00:00, None,31
161.0, 67.0, 2.7, 0.0, 10.0, 5.5, 16.1, 25.8, 166.0, 0.0, 0.0, 29.0,2021-08-05 08:00:00, None,31
167.0, 32.0, 4.2, 0.0, 5.5, 9.8, 23.1, 27.5, 210.0, 0.0, 0.0, 24.0,2021-08-05 09:00:00, None,31
185.0, 29.0, 5.5, 0.0, 6.4, 8.1, 25.8, 29.4, 161.0, 0.0, 0.0, 20.0,2021-08-05 10:00:00, None,31
204.0, 24.0, 9.8, 0.0, 5.1, 7.6, 27.5, 29.5, 167.0, 0.0, 0.0, 17.0,2021-08-05 11:00:00, None,31
184.0, 20.0, 8.1, 0.0, 4.1, 7.4, 29.4, 29.6, 185.0, 0.0, 0.0, 17.0,2021-08-05 12:00:00, None,31
318.0, 17.0, 7.6, 0.0, 1.9, 7.2, 29.5, 29.4, 204.0, 0.0, 0.0, 17.0,2021-08-05 13:00:00, None,31
241.0, 17.0, 7.4, 0.0, 2.0, 3.9, 29.6, 28.1, 184.0, 0.0, 0.0, 20.0,2021-08-05 14:00:00, None,31
260.0, 17.0, 7.2, 0.0, 1.8, 9.0, 29.4, 27.1, 318.0, 0.0, 0.0, 25.0,2021-08-05 15:00:00, None,31
None, 20.0, 3.9, None, 3.0, None, 28.1, None, 241.0, 0.0, 0.0, None,2021-08-05 16:00:00, None,31
311.0, 25.0, 9.0, 0.0, 5.4, 8.8, 27.1, 22.8, 260.0, 0.0, 0.0, 39.0,2021-08-05 17:00:00, None,31
322.0, None, None, 0.0, None, 7.9, None, 21.3, None, None, None, 44.0,2021-08-05 18:00:00, None,31
359.0, 39.0, 8.8, 0.0, 8.1, 2.1, 22.8, 19.2, 311.0, 0.0, None, 52.0,2021-08-05 19:00:00, None,31
93.0, 44.0, 7.9, 0.0, 8.6, 1.7, 21.3, 16.0, 322.0, 0.0, None, 62.0,2021-08-05 20:00:00, None,31
146.0, 52.0, 2.1, 0.0, 9.1, 2.8, 19.2, 14.6, 359.0, 0.0, None, 68.0,2021-08-05 21:00:00, None,31
265.0, 62.0, 1.7, 0.0, 8.7, 5.6, 16.0, 15.3, 93.0, 0.0, None, 66.0,2021-08-05 22:00:00, None,31
279.0, 68.0, 2.8, 0.0, 8.8, 4.7, 14.6, 14.8, 146.0, 0.0, None, 64.0,2021-08-05 23:00:00, None,31
