wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 54.0, 4.7, 0.0, 5.6, 0.0, 14.8, 13.5, 0.0, 0.0, None, 58.0,2021-07-30 00:00:00,31
0.0, 55.0, 5.9, 0.0, 5.1, 0.0, 14.0, 13.6, 0.0, 0.0, None, 61.0,2021-07-30 01:00:00,31
None, 58.0, 0.0, None, 5.4, None, 13.5, None, 0.0, 0.0, None, None,2021-07-30 02:00:00,31
0.0, 61.0, 0.0, 0.0, 6.2, 0.0, 13.6, 12.4, 0.0, 0.0, None, 67.0,2021-07-30 03:00:00,31
0.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 71.0,2021-07-30 04:00:00,31
0.0, 67.0, 0.0, 0.0, 6.4, 1.6, 12.4, 12.9, 0.0, 0.0, None, 68.0,2021-07-30 05:00:00,31
0.0, 71.0, 0.0, 0.0, 7.3, 1.9, 12.4, 16.6, 0.0, 0.0, None, 60.0,2021-07-30 06:00:00,31
0.0, 68.0, 1.6, 0.0, 7.1, 4.2, 12.9, 18.8, 0.0, 0.0, None, 52.0,2021-07-30 07:00:00,31
0.0, 60.0, 1.9, 0.0, 8.8, 9.2, 16.6, 21.6, 0.0, 0.0, None, 41.0,2021-07-30 08:00:00,31
0.0, 52.0, 4.2, 0.0, 8.7, 13.2, 18.8, 22.3, 0.0, 0.0, None, 41.0,2021-07-30 09:00:00,31
0.0, 41.0, 9.2, 0.0, 7.8, 9.8, 21.6, 23.7, 0.0, 0.0, None, 38.0,2021-07-30 10:00:00,31
0.0, 41.0, 13.2, 0.0, 8.4, 9.5, 22.3, 24.5, 0.0, 0.0, None, 36.0,2021-07-30 11:00:00,31
0.0, 38.0, 9.8, 0.0, 8.6, 10.8, 23.7, 23.7, 0.0, 0.0, None, 38.0,2021-07-30 12:00:00,31
0.0, 36.0, 9.5, 0.0, 8.5, 10.8, 24.5, 25.4, 0.0, 0.0, None, 37.0,2021-07-30 13:00:00,31
0.0, 38.0, 10.8, 0.0, 8.6, 11.8, 23.7, 25.4, 0.0, 0.0, None, 34.0,2021-07-30 14:00:00,31
