wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 46.0, 9.5, 0.0, 5.5, 3.0, 17.2, 16.4, 25.0, 0.0, None, 52.0,2021-07-30 00:00:00,31
94.0, 49.0, 1.7, 0.0, 6.6, 2.6, 17.4, 15.6, 141.0, 0.0, None, 52.0,2021-07-30 01:00:00,31
254.0, 52.0, 3.0, 0.0, 6.5, 3.6, 16.4, 15.3, 112.0, 0.0, None, 54.0,2021-07-30 02:00:00,31
52.0, 52.0, 2.6, 0.0, 5.8, 0.9, 15.6, 15.6, 94.0, 0.0, None, 52.0,2021-07-30 03:00:00,31
None, 54.0, 3.6, None, 6.1, None, 15.3, None, 254.0, 0.0, None, None,2021-07-30 04:00:00,31
81.0, 52.0, 0.9, 0.0, 5.8, 2.5, 15.6, 14.8, 52.0, 0.0, None, 60.0,2021-07-30 05:00:00,31
191.0, None, None, 0.0, None, 2.5, None, 15.9, None, None, None, 58.0,2021-07-30 06:00:00,31
166.0, 60.0, 2.5, 0.0, 7.1, 1.2, 14.8, 18.7, 81.0, 0.0, None, 57.0,2021-07-30 07:00:00,31
189.0, 58.0, 2.5, 0.0, 7.7, 2.8, 15.9, 19.5, 191.0, 0.0, None, 56.0,2021-07-30 08:00:00,31
209.0, 57.0, 1.2, 0.0, 10.0, 3.8, 18.7, 21.7, 166.0, 0.0, None, 48.0,2021-07-30 09:00:00,31
199.0, 56.0, 2.8, 0.0, 10.5, 4.6, 19.5, 23.1, 189.0, 0.0, None, 44.0,2021-07-30 10:00:00,31
191.0, 48.0, 3.8, 0.0, 10.2, 4.9, 21.7, 25.1, 209.0, 0.0, None, 34.0,2021-07-30 11:00:00,31
209.0, 44.0, 4.6, 0.0, 10.2, 5.0, 23.1, 25.9, 199.0, 0.0, None, 38.0,2021-07-30 12:00:00,31
206.0, 34.0, 4.9, 0.0, 8.1, 5.0, 25.1, 26.8, 191.0, 0.0, None, 31.0,2021-07-30 13:00:00,31
204.0, 38.0, 5.0, 0.0, 10.5, 5.4, 25.9, 27.1, 209.0, 0.0, None, 35.0,2021-07-30 14:00:00,31
231.0, 31.0, 5.0, 0.0, 8.3, 4.6, 26.8, 27.8, 206.0, 0.0, None, 33.0,2021-07-30 15:00:00,31
220.0, None, None, 0.0, None, 3.2, None, 26.6, None, None, None, 47.0,2021-07-30 16:00:00,31
217.0, None, None, 0.0, None, 1.9, None, 24.0, None, None, None, 55.0,2021-07-30 17:00:00,31
94.0, None, None, 0.0, None, 0.7, None, 22.1, None, None, None, 47.0,2021-07-30 18:00:00,31
41.0, 55.0, 1.9, 0.0, 14.4, 4.8, 24.0, 20.8, 217.0, 0.0, None, 41.0,2021-07-30 19:00:00,31
96.0, 47.0, 0.7, 0.0, 10.3, 2.7, 22.1, 20.3, 94.0, 0.0, None, 42.0,2021-07-30 20:00:00,31
None, 41.0, 4.8, None, 7.1, None, 20.8, None, 41.0, 0.0, None, None,2021-07-30 21:00:00,31
30.0, 42.0, 2.7, 0.0, 7.0, 7.9, 20.3, 18.9, 96.0, 0.0, None, 44.0,2021-07-30 22:00:00,31
79.0, None, None, 0.0, None, 4.0, None, 19.0, None, None, None, 41.0,2021-07-30 23:00:00,31
109.0, 44.0, 7.9, 0.0, 6.4, 3.0, 18.9, 18.3, 30.0, 0.0, None, 49.0,2021-07-31 00:00:00,31
129.0, 41.0, 4.0, 0.0, 5.5, 2.4, 19.0, 18.0, 79.0, 0.0, None, 48.0,2021-07-31 01:00:00,31
249.0, 49.0, 3.0, 0.0, 7.4, 1.8, 18.3, 17.5, 109.0, 0.0, None, 47.0,2021-07-31 02:00:00,31
60.0, 48.0, 2.4, 0.0, 6.8, 5.5, 18.0, 16.9, 129.0, 0.0, None, 50.0,2021-07-31 03:00:00,31
82.0, 47.0, 1.8, 0.0, 6.1, 2.8, 17.5, 16.5, 249.0, 0.0, None, 52.0,2021-07-31 04:00:00,31
97.0, 50.0, 5.5, 0.0, 6.4, 2.7, 16.9, 16.4, 60.0, 0.0, None, 54.0,2021-07-31 05:00:00,31
117.0, 52.0, 2.8, 0.0, 6.6, 3.1, 16.5, 17.2, 82.0, 0.0, None, 53.0,2021-07-31 06:00:00,31
211.0, 54.0, 2.7, 0.0, 7.1, 0.8, 16.4, 20.7, 97.0, 0.0, None, 47.0,2021-07-31 07:00:00,31
165.0, 53.0, 3.1, 0.0, 7.5, 2.8, 17.2, 21.9, 117.0, 0.0, None, 44.0,2021-07-31 08:00:00,31
190.0, 47.0, 0.8, 0.0, 9.0, 4.0, 20.7, 23.9, 211.0, 0.0, None, 41.0,2021-07-31 09:00:00,31
210.0, 44.0, 2.8, 0.0, 9.1, 4.6, 21.9, 25.7, 165.0, 0.0, None, 35.0,2021-07-31 10:00:00,31
224.0, 41.0, 4.0, 0.0, 9.9, 4.8, 23.9, 27.9, 190.0, 0.0, None, 37.0,2021-07-31 11:00:00,31
221.0, 35.0, 4.6, 0.0, 9.1, 6.2, 25.7, 29.6, 210.0, 0.0, None, 32.0,2021-07-31 12:00:00,31
217.0, 37.0, 4.8, 0.0, 11.9, 6.4, 27.9, 30.3, 224.0, 0.0, None, 32.0,2021-07-31 13:00:00,31
191.0, 32.0, 6.2, 0.0, 11.2, 3.8, 29.6, 29.8, 221.0, 0.0, None, 28.0,2021-07-31 14:00:00,31
220.0, None, None, 0.0, None, 3.3, None, 30.4, None, None, None, 33.0,2021-07-31 15:00:00,31
359.0, 28.0, 3.8, 0.0, 9.3, 1.6, 29.8, 29.1, 191.0, 0.0, None, 34.0,2021-07-31 16:00:00,31
19.0, None, None, 0.0, None, 3.3, None, 26.6, None, None, None, 34.0,2021-07-31 17:00:00,31
64.0, 34.0, 1.6, 0.0, 11.6, 6.2, 29.1, 25.4, 359.0, 0.0, None, 25.0,2021-07-31 18:00:00,31
37.0, 34.0, 3.3, 0.0, 9.5, 10.2, 26.6, 23.9, 19.0, 0.0, None, 26.0,2021-07-31 19:00:00,31
