wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 35.0, 7.0, 0.0, 5.6, 8.1, 21.7, 20.3, 67.0, 0.0, None, 37.0,2021-07-30 00:00:00,31
42.0, 34.0, 7.9, 0.0, 4.8, 8.9, 21.3, 19.3, 39.0, 0.0, None, 40.0,2021-07-30 01:00:00,31
None, 37.0, 8.1, None, 5.1, None, 20.3, None, 59.0, 0.0, None, None,2021-07-30 02:00:00,31
45.0, 40.0, 8.9, 0.0, 5.4, 8.1, 19.3, 18.6, 42.0, 0.0, None, 41.0,2021-07-30 03:00:00,31
44.0, None, None, None, None, None, None, None, None, None, None, None,2021-07-30 04:00:00,31
24.0, 41.0, 8.1, None, 5.1, None, 18.6, None, 45.0, 0.0, None, None,2021-07-30 05:00:00,31
26.0, 40.0, 5.7, None, 4.7, None, 18.5, None, 44.0, 0.0, None, None,2021-07-30 06:00:00,31
1.0, 45.0, 6.5, None, 6.3, None, 18.4, None, 24.0, 0.0, None, None,2021-07-30 07:00:00,31
358.0, 39.0, 5.7, None, 6.3, None, 20.8, None, 26.0, 0.0, None, None,2021-07-30 08:00:00,31
3.0, 32.0, 5.7, None, 6.2, None, 23.9, None, 1.0, 0.0, None, None,2021-07-30 09:00:00,31
222.0, 29.0, 5.5, None, 5.7, None, 25.0, None, 358.0, 0.0, None, None,2021-07-30 10:00:00,31
208.0, 27.0, 6.3, None, 7.0, None, 27.7, None, 3.0, 0.0, None, None,2021-07-30 11:00:00,31
232.0, 22.0, 7.3, None, 6.8, None, 31.0, None, 222.0, 0.0, None, None,2021-07-30 12:00:00,31
213.0, None, None, None, None, None, None, None, 208.0, None, None, None,2021-07-30 13:00:00,31
195.0, None, None, None, None, None, None, None, 232.0, None, None, None,2021-07-30 14:00:00,31
210.0, None, None, None, None, None, None, None, 213.0, None, None, None,2021-07-30 15:00:00,31
254.0, 15.0, 7.4, 0.0, 5.3, 5.2, 36.0, 34.5, 195.0, 0.0, None, 16.0,2021-07-30 16:00:00,31
3.0, None, None, None, None, None, None, None, 210.0, None, None, None,2021-07-30 17:00:00,31
96.0, 16.0, 5.2, None, 5.0, None, 34.5, None, 254.0, 0.0, None, None,2021-07-30 18:00:00,31
94.0, 16.0, 3.5, None, 4.0, None, 33.2, None, 3.0, 0.0, None, None,2021-07-30 19:00:00,31
52.0, 24.0, 4.6, None, 5.0, None, 27.3, None, 96.0, 0.0, None, None,2021-07-30 20:00:00,31
42.0, 24.0, 7.5, None, 3.0, None, 24.9, None, 94.0, 0.0, None, None,2021-07-30 21:00:00,31
42.0, 26.0, 7.1, None, 4.0, None, 24.8, None, 52.0, 0.0, None, None,2021-07-30 22:00:00,31
61.0, 27.0, 9.2, None, 4.2, None, 24.4, None, 42.0, 0.0, None, None,2021-07-30 23:00:00,31
43.0, 28.0, 9.4, None, 3.8, None, 23.3, None, 42.0, 0.0, None, None,2021-07-31 00:00:00,31
42.0, 29.0, 8.8, None, 3.4, None, 22.3, None, 61.0, 0.0, None, None,2021-07-31 01:00:00,31
50.0, 29.0, 10.2, 0.0, 3.4, 11.3, 22.3, 21.1, 43.0, 0.0, None, 31.0,2021-07-31 02:00:00,31
61.0, 30.0, 11.6, None, 3.3, None, 21.6, None, 42.0, 0.0, None, None,2021-07-31 03:00:00,31
77.0, 31.0, 11.3, None, 3.3, None, 21.1, None, 50.0, 0.0, None, None,2021-07-31 04:00:00,31
41.0, 31.0, 11.0, None, 3.2, None, 21.0, None, 61.0, 0.0, None, None,2021-07-31 05:00:00,31
40.0, 32.0, 9.4, None, 3.2, None, 20.4, None, 77.0, 0.0, None, None,2021-07-31 06:00:00,31
26.0, 32.0, 8.2, None, 3.7, None, 21.0, None, 41.0, 0.0, None, None,2021-07-31 07:00:00,31
17.0, 34.0, 9.5, None, 5.2, None, 21.7, None, 40.0, 0.0, None, None,2021-07-31 08:00:00,31
0.0, 31.0, 7.6, None, 5.8, None, 24.0, None, 26.0, 0.0, None, None,2021-07-31 09:00:00,31
6.0, 27.0, 8.0, None, 5.3, None, 25.7, None, 17.0, 0.0, None, None,2021-07-31 10:00:00,31
354.0, 25.0, 8.3, None, 6.2, None, 28.0, None, 0.0, 0.0, None, None,2021-07-31 11:00:00,31
None, 21.0, 9.5, None, 5.9, None, 30.7, None, 6.0, 0.0, None, None,2021-07-31 12:00:00,31
199.0, 19.0, 10.0, 0.0, 5.7, 5.5, 32.2, 37.0, 354.0, 0.0, None, 12.0,2021-07-31 13:00:00,31
179.0, None, None, 0.0, None, 7.7, None, 36.6, None, None, None, 13.0,2021-07-31 14:00:00,31
199.0, 12.0, 5.5, 0.0, 2.9, 9.0, 37.0, 36.5, 199.0, 0.0, None, 13.0,2021-07-31 15:00:00,31
203.0, 13.0, 7.7, 0.0, 3.7, 6.7, 36.6, 35.8, 179.0, 0.0, None, 14.0,2021-07-31 16:00:00,31
150.0, 13.0, 9.0, 0.0, 3.7, 2.0, 36.5, 34.4, 199.0, 0.0, None, 17.0,2021-07-31 17:00:00,31
78.0, 14.0, 6.7, None, 4.2, None, 35.8, None, 203.0, 0.0, None, None,2021-07-31 18:00:00,31
98.0, None, None, None, None, None, None, None, None, None, None, None,2021-07-31 19:00:00,31
32.0, 20.0, 6.3, None, 3.6, None, 28.8, None, 78.0, 0.0, None, None,2021-07-31 20:00:00,31
39.0, 21.0, 6.2, None, 2.7, None, 26.8, None, 98.0, 0.0, None, None,2021-07-31 21:00:00,31
34.0, 22.0, 7.3, None, 3.1, None, 26.5, None, 32.0, 0.0, None, None,2021-07-31 22:00:00,31
50.0, 26.0, 9.9, None, 5.1, None, 26.1, None, 39.0, 0.0, None, None,2021-07-31 23:00:00,31
34.0, None, None, None, None, None, None, None, 34.0, None, None, None,2021-08-01 00:00:00,31
None, None, None, None, None, None, None, None, 50.0, None, None, None,2021-08-01 01:00:00,31
38.0, 27.0, 9.1, 0.0, 5.0, 9.1, 25.3, 24.6, 34.0, 0.0, None, 29.0,2021-08-01 02:00:00,31
39.0, None, None, None, None, None, None, None, None, None, None, None,2021-08-01 03:00:00,31
48.0, 29.0, 9.1, None, 5.4, None, 24.6, None, 38.0, 0.0, None, None,2021-08-01 04:00:00,31
37.0, 31.0, 9.0, None, 5.8, None, 24.0, None, 39.0, 0.0, None, None,2021-08-01 05:00:00,31
19.0, None, None, None, None, None, None, None, 48.0, None, None, None,2021-08-01 06:00:00,31
17.0, 32.0, 9.5, None, 6.6, None, 24.3, None, 37.0, 0.0, None, None,2021-08-01 07:00:00,31
2.0, 36.0, 9.4, None, 8.4, None, 24.4, None, 19.0, 0.0, None, None,2021-08-01 08:00:00,31
11.0, 31.0, 5.9, None, 7.9, None, 26.4, None, 17.0, 0.0, None, None,2021-08-01 09:00:00,31
203.0, None, None, None, None, None, None, None, 2.0, None, None, None,2021-08-01 10:00:00,31
205.0, 23.0, 9.2, None, 7.0, None, 30.5, None, 11.0, 0.0, None, None,2021-08-01 11:00:00,31
188.0, 24.0, 10.9, None, 8.2, None, 31.1, None, 203.0, 0.0, None, None,2021-08-01 12:00:00,31
186.0, 26.0, 11.7, None, 7.7, None, 29.2, None, 205.0, 0.0, None, None,2021-08-01 13:00:00,31
162.0, 41.0, 13.2, None, 11.4, None, 25.6, None, 188.0, 0.0, None, None,2021-08-01 14:00:00,31
140.0, 37.0, 12.2, None, 10.4, None, 26.2, None, 186.0, 0.0, None, None,2021-08-01 15:00:00,31
46.0, 43.0, 11.1, 0.6, 11.3, 7.7, 24.7, 19.0, 162.0, 0.0, None, 97.0,2021-08-01 16:00:00,31
104.0, 92.0, 10.2, None, 17.7, None, 19.0, None, 140.0, 0.8, None, None,2021-08-01 17:00:00,31
45.0, 97.0, 7.7, None, 18.5, None, 19.0, None, 46.0, 0.6, None, None,2021-08-01 18:00:00,31
41.0, None, None, None, None, None, None, None, 104.0, None, None, None,2021-08-01 19:00:00,31
62.0, 88.0, 6.6, None, 17.1, None, 19.1, None, 45.0, 0.0, None, None,2021-08-01 20:00:00,31
65.0, 85.0, 6.3, None, 16.7, None, 19.3, None, 41.0, 0.0, None, None,2021-08-01 21:00:00,31
36.0, 93.0, 6.0, None, 17.4, None, 18.6, None, 62.0, 0.4, None, None,2021-08-01 22:00:00,31
31.0, 97.0, 8.5, None, 17.5, None, 18.0, None, 65.0, 2.0, None, None,2021-08-01 23:00:00,31
49.0, 96.0, 7.5, None, 17.5, None, 18.1, None, 36.0, 0.2, None, None,2021-08-02 00:00:00,31
47.0, 100.0, 10.5, None, 17.7, None, 17.7, None, 31.0, 0.0, None, None,2021-08-02 01:00:00,31
41.0, 100.0, 10.1, 0.0, 17.5, 4.8, 17.5, 17.5, 49.0, 0.0, None, 100.0,2021-08-02 02:00:00,31
194.0, 100.0, 8.0, None, 17.5, None, 17.5, None, 47.0, 0.0, None, None,2021-08-02 03:00:00,31
146.0, 100.0, 4.8, None, 17.5, None, 17.5, None, 41.0, 0.0, None, None,2021-08-02 04:00:00,31
167.0, 100.0, 2.1, None, 17.4, None, 17.4, None, 194.0, 0.0, None, None,2021-08-02 05:00:00,31
199.0, None, None, None, None, None, None, None, 146.0, None, None, None,2021-08-02 06:00:00,31
165.0, None, None, None, None, None, None, None, 167.0, None, None, None,2021-08-02 07:00:00,31
200.0, 100.0, 3.6, None, 17.7, None, 17.7, None, 199.0, 0.0, None, None,2021-08-02 08:00:00,31
189.0, 97.0, 3.4, 0.0, 17.3, 4.5, 17.8, 18.0, 165.0, 0.0, None, 100.0,2021-08-02 09:00:00,31
143.0, 99.0, 4.6, None, 17.8, None, 18.0, None, 200.0, 0.0, None, None,2021-08-02 10:00:00,31
205.0, None, None, None, None, None, None, None, None, None, None, None,2021-08-02 11:00:00,31
4.0, None, None, None, None, None, None, None, None, None, None, None,2021-08-02 12:00:00,31
1.0, None, None, None, None, None, None, None, None, None, None, None,2021-08-02 13:00:00,31
7.0, 91.0, 3.3, None, 18.8, None, 20.3, None, 4.0, 0.0, None, None,2021-08-02 14:00:00,31
5.0, 94.0, 8.0, None, 18.6, None, 19.6, None, 1.0, 0.0, None, None,2021-08-02 15:00:00,31
28.0, 90.0, 10.0, 0.0, 18.3, 7.7, 20.0, 20.7, 7.0, 0.0, None, 82.0,2021-08-02 16:00:00,31
27.0, 84.0, 11.6, 0.0, 18.1, 10.0, 20.9, 19.1, 5.0, 0.0, None, 91.0,2021-08-02 17:00:00,31
21.0, 82.0, 7.7, 0.0, 17.5, 12.0, 20.7, 18.5, 28.0, 0.0, None, 92.0,2021-08-02 18:00:00,31
40.0, 91.0, 10.0, 0.0, 17.6, 10.2, 19.1, 18.0, 27.0, 0.0, None, 93.0,2021-08-02 19:00:00,31
37.0, None, None, 0.0, None, 11.1, None, 17.9, None, None, None, 94.0,2021-08-02 20:00:00,31
55.0, 93.0, 10.2, 0.0, 16.9, 9.6, 18.0, 17.2, 40.0, 0.0, None, 95.0,2021-08-02 21:00:00,31
43.0, 94.0, 11.1, 0.0, 16.9, 9.1, 17.9, 16.7, 37.0, 0.0, None, 96.0,2021-08-02 22:00:00,31
47.0, 95.0, 9.6, 0.0, 16.4, 10.6, 17.2, 16.3, 55.0, 0.0, None, 98.0,2021-08-02 23:00:00,31
50.0, 96.0, 9.1, 0.0, 16.1, 8.8, 16.7, 15.8, 43.0, 0.0, None, 98.0,2021-08-03 00:00:00,31
50.0, None, None, 0.0, None, 9.8, None, 15.5, 47.0, None, None, 99.0,2021-08-03 01:00:00,31
39.0, 98.0, 8.8, 0.0, 15.5, 10.0, 15.8, 15.4, 50.0, 0.0, None, 98.0,2021-08-03 02:00:00,31
43.0, 99.0, 9.8, 0.0, 15.3, 11.0, 15.5, 15.6, 50.0, 0.0, None, 96.0,2021-08-03 03:00:00,31
46.0, 98.0, 10.0, 0.0, 15.1, 9.2, 15.4, 15.3, 39.0, 0.0, None, 96.0,2021-08-03 04:00:00,31
43.0, 96.0, 11.0, 0.0, 15.0, 10.7, 15.6, 15.7, 43.0, 0.0, None, 94.0,2021-08-03 05:00:00,31
39.0, 96.0, 9.2, 0.0, 14.7, 10.5, 15.3, 16.9, 46.0, 0.0, None, 88.0,2021-08-03 06:00:00,31
340.0, 94.0, 10.7, 0.0, 14.7, 3.6, 15.7, 19.7, 43.0, 0.0, None, 72.0,2021-08-03 07:00:00,31
356.0, None, None, 0.0, None, 8.1, None, 21.5, 39.0, None, None, 72.0,2021-08-03 08:00:00,31
0.0, 72.0, 3.6, 0.0, 14.5, 7.2, 19.7, 22.7, 340.0, 0.0, 0.2, 69.0,2021-08-03 09:00:00,31
269.0, 72.0, 8.1, 0.0, 16.2, 5.1, 21.5, 25.1, 356.0, 0.0, 0.2, 54.0,2021-08-03 10:00:00,31
267.0, 69.0, 7.2, 0.0, 16.7, 6.5, 22.7, 27.1, 0.0, 0.0, 0.2, 45.0,2021-08-03 11:00:00,31
341.0, 54.0, 5.1, 0.0, 15.1, 7.5, 25.1, 28.4, 269.0, 0.0, 0.2, 47.0,2021-08-03 12:00:00,31
292.0, 45.0, 6.5, 0.0, 14.2, 7.7, 27.1, 30.5, 267.0, 0.0, 0.0, 37.0,2021-08-03 13:00:00,31
227.0, 47.0, 7.5, 0.0, 16.0, 8.1, 28.4, 31.8, 341.0, 0.0, 0.0, 27.0,2021-08-03 14:00:00,31
246.0, 37.0, 7.7, 0.0, 14.2, 6.9, 30.5, 31.0, 292.0, 0.0, 0.0, 34.0,2021-08-03 15:00:00,31
345.0, 27.0, 8.1, 0.0, 10.5, 6.1, 31.8, 30.1, 227.0, 0.0, 0.0, 34.0,2021-08-03 16:00:00,31
34.0, 34.0, 6.9, 0.0, 13.3, 6.5, 31.0, 26.6, 246.0, 0.0, 0.0, 48.0,2021-08-03 17:00:00,31
53.0, 34.0, 6.1, 0.0, 12.5, 6.2, 30.1, 24.3, 345.0, 0.0, 0.0, 45.0,2021-08-03 18:00:00,31
100.0, 48.0, 6.5, 0.0, 14.7, 6.5, 26.6, 21.3, 34.0, 0.0, 0.0, 42.0,2021-08-03 19:00:00,31
47.0, 45.0, 6.2, 0.0, 11.6, 5.8, 24.3, 20.3, 53.0, 0.0, 0.0, 46.0,2021-08-03 20:00:00,31
45.0, 42.0, 6.5, 0.0, 7.9, 8.2, 21.3, 19.7, 100.0, 0.0, 0.0, 50.0,2021-08-03 21:00:00,31
47.0, 46.0, 5.8, 0.0, 8.3, 7.0, 20.3, 18.9, 47.0, 0.0, 0.0, 46.0,2021-08-03 22:00:00,31
33.0, 50.0, 8.2, 0.0, 9.0, 9.8, 19.7, 18.9, 45.0, 0.0, 0.0, 49.0,2021-08-03 23:00:00,31
