wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 97.0, 0.0, 0.0, 15.7, 2.0, 16.2, 14.2, 37.0, 0.0, 0.2, 96.0,2021-07-30 00:00:00, 11.0,31
71.0, 96.0, 2.8, 0.0, 14.7, 1.6, 15.3, 13.7, 55.0, 0.0, 0.0, 96.0,2021-07-30 01:00:00, 14.0,31
40.0, 96.0, 2.0, 0.0, 13.6, 1.8, 14.2, 13.1, 10.0, 0.0, 0.0, 96.0,2021-07-30 02:00:00, 15.0,31
92.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 96.0,2021-07-30 03:00:00, None,31
58.0, 96.0, 1.8, 0.0, 12.5, 6.0, 13.1, 13.3, 40.0, 0.0, 0.0, 96.0,2021-07-30 04:00:00, 15.0,31
94.0, None, None, 0.0, None, 2.9, None, 13.7, None, None, None, 96.0,2021-07-30 05:00:00, None,31
90.0, 96.0, 6.0, 0.0, 12.7, 3.5, 13.3, 17.0, 58.0, 0.0, 0.0, 87.0,2021-07-30 06:00:00, 17.0,31
24.0, 96.0, 2.9, 0.0, 13.1, 7.3, 13.7, 21.0, 94.0, 0.0, 0.0, 70.0,2021-07-30 07:00:00, 14.0,31
38.0, 87.0, 3.5, 0.0, 14.8, 6.6, 17.0, 23.5, 90.0, 0.0, 0.0, 60.0,2021-07-30 08:00:00, 11.0,31
54.0, None, None, 0.0, None, 5.5, None, 25.3, None, None, None, 56.0,2021-07-30 09:00:00, None,31
25.0, 60.0, 6.6, 0.0, 15.3, 6.3, 23.5, 27.2, 38.0, 0.0, 0.0, 50.0,2021-07-30 10:00:00, 23.0,31
73.0, 56.0, 5.5, 0.0, 15.9, 5.7, 25.3, 29.2, 54.0, 0.0, 0.0, 47.0,2021-07-30 11:00:00, 28.0,31
133.0, 50.0, 6.3, 0.0, 15.9, 6.1, 27.2, 30.4, 25.0, 0.0, 0.0, 40.0,2021-07-30 12:00:00, 30.0,31
222.0, 47.0, 5.7, 0.0, 16.7, 8.3, 29.2, 31.0, 73.0, 0.0, 0.0, 44.0,2021-07-30 13:00:00, 41.0,31
222.0, 40.0, 6.1, 0.0, 15.3, 10.3, 30.4, 30.8, 133.0, 0.0, 0.0, 44.0,2021-07-30 14:00:00, 24.0,31
229.0, 44.0, 8.3, 0.0, 17.3, 9.7, 31.0, 31.1, 222.0, 0.0, 0.0, 39.0,2021-07-30 15:00:00, 19.0,31
237.0, 44.0, 10.3, 0.0, 17.1, 9.3, 30.8, 30.4, 222.0, 0.0, 0.0, 39.0,2021-07-30 16:00:00, 40.0,31
193.0, 39.0, 9.7, 0.0, 15.5, 6.2, 31.1, 30.3, 229.0, 0.0, 0.0, 45.0,2021-07-30 17:00:00, None,31
225.0, None, None, 0.0, None, 3.5, None, 28.1, None, None, None, 48.0,2021-07-30 18:00:00, None,31
267.0, None, None, 0.0, None, 2.2, None, 22.6, None, None, None, 74.0,2021-07-30 19:00:00, None,31
203.0, 48.0, 3.5, 0.0, 16.1, 2.6, 28.1, 20.0, 225.0, 0.0, 0.0, 84.0,2021-07-30 20:00:00, 3.0,31
146.0, 74.0, 2.2, 0.0, 17.7, 2.7, 22.6, 18.5, 267.0, 0.0, 0.0, 93.0,2021-07-30 21:00:00, 9.0,31
104.0, None, None, 0.0, None, 2.0, None, 17.7, None, None, None, 94.0,2021-07-30 22:00:00, None,31
72.0, 93.0, 2.7, 0.0, 17.3, 1.8, 18.5, 17.1, 146.0, 0.0, None, 96.0,2021-07-30 23:00:00, 8.0,31
155.0, 94.0, 2.0, 0.0, 16.7, 0.0, 17.7, 16.5, 104.0, 0.0, 0.0, 96.0,2021-07-31 00:00:00, 9.0,31
34.0, 96.0, 1.8, 0.0, 16.5, 1.8, 17.1, 15.7, 72.0, 0.0, 0.0, 96.0,2021-07-31 01:00:00, 9.0,31
17.0, 96.0, 0.0, 0.0, 15.9, 1.6, 16.5, 14.8, 155.0, 0.0, 0.0, 96.0,2021-07-31 02:00:00, 15.0,31
68.0, 96.0, 1.8, 0.0, 15.1, 1.6, 15.7, 14.1, 34.0, 0.0, 0.0, 96.0,2021-07-31 03:00:00, 0.0,31
109.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 96.0,2021-07-31 04:00:00, None,31
28.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 96.0,2021-07-31 05:00:00, None,31
32.0, 96.0, 0.0, 0.0, 13.1, 3.8, 13.7, 17.4, 109.0, 0.0, 0.0, 88.0,2021-07-31 06:00:00, 10.0,31
94.0, 96.0, 0.0, 0.0, 12.8, 2.3, 13.4, 21.6, 28.0, 0.0, 0.0, 71.0,2021-07-31 07:00:00, 13.0,31
38.0, 88.0, 3.8, 0.0, 15.4, 5.3, 17.4, 24.2, 32.0, 0.0, 0.0, 62.0,2021-07-31 08:00:00, 9.0,31
327.0, 71.0, 2.3, 0.0, 16.1, 6.0, 21.6, 26.2, 94.0, 0.0, 0.0, 54.0,2021-07-31 09:00:00, 24.0,31
180.0, None, None, 0.0, None, 4.5, None, 27.6, None, None, None, 51.0,2021-07-31 10:00:00, None,31
226.0, None, None, 0.0, None, 6.3, None, 28.4, None, None, None, 51.0,2021-07-31 11:00:00, None,31
216.0, 51.0, 4.5, 0.0, 16.6, 11.5, 27.6, 27.4, 180.0, 0.0, 0.0, 53.0,2021-07-31 12:00:00, 37.0,31
215.0, 51.0, 6.3, 0.0, 17.3, 9.6, 28.4, 28.8, 226.0, 0.0, 0.0, 47.0,2021-07-31 13:00:00, 21.0,31
233.0, 53.0, 11.5, 0.0, 17.0, 15.1, 27.4, 28.7, 216.0, 0.0, 0.0, 49.0,2021-07-31 14:00:00, 30.0,31
238.0, None, None, 0.0, None, 12.8, None, 29.3, None, None, None, 52.0,2021-07-31 15:00:00, None,31
239.0, None, None, 0.0, None, 13.7, None, 28.9, None, None, None, 45.0,2021-07-31 16:00:00, None,31
231.0, None, None, 0.0, None, 12.3, None, 27.9, None, None, None, 48.0,2021-07-31 17:00:00, None,31
232.0, 45.0, 13.7, 0.0, 15.8, 10.3, 28.9, 25.9, 239.0, 0.0, 0.0, 51.0,2021-07-31 18:00:00, 40.0,31
