wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, None, None, 0.0, None, 3.8, None, 11.9, None, None, None, 60.0,2021-07-30 00:00:00, None,31
300.0, 58.0, 3.6, 0.0, 4.4, 3.4, 12.4, 11.7, 295.0, 0.0, 0.0, 61.0,2021-07-30 01:00:00, None,31
298.0, None, None, 0.0, None, 2.9, None, 11.4, None, None, None, 59.0,2021-07-30 02:00:00, None,31
297.0, None, None, 0.0, None, 3.9, None, 11.0, None, None, None, 63.0,2021-07-30 03:00:00, None,31
306.0, 59.0, 2.9, 0.0, 3.7, 0.0, 11.4, 11.2, 298.0, 0.0, 0.0, 64.0,2021-07-30 04:00:00, None,31
241.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 58.0,2021-07-30 05:00:00, None,31
87.0, None, None, 0.0, None, 2.3, None, 22.4, None, None, None, 33.0,2021-07-30 06:00:00, None,31
88.0, 58.0, 0.0, 0.0, 7.0, 4.4, 15.2, 24.2, 241.0, 0.0, 0.0, 31.0,2021-07-30 07:00:00, None,31
111.0, 33.0, 2.3, 0.0, 5.4, 4.4, 22.4, 25.8, 87.0, 0.0, 0.0, 27.0,2021-07-30 08:00:00, None,31
115.0, None, None, 0.0, None, 8.3, None, 28.4, None, None, None, 21.0,2021-07-30 09:00:00, None,31
150.0, None, None, 0.0, None, 10.1, None, 30.2, None, None, None, 20.0,2021-07-30 10:00:00, None,31
244.0, 21.0, 8.3, 0.0, 4.0, 13.9, 28.4, 30.7, 115.0, 0.0, 0.0, 18.0,2021-07-30 11:00:00, None,31
239.0, 20.0, 10.1, 0.0, 4.8, 14.0, 30.2, 31.4, 150.0, 0.0, 0.0, 17.0,2021-07-30 12:00:00, None,31
