wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, None, None, 0.0, None, 6.6, None, 10.3, None, None, None, 91.0,2021-07-30 00:00:00,31
216.0, None, None, 0.0, None, 6.5, None, 9.9, None, None, None, 90.0,2021-07-30 02:00:00,31
214.0, None, None, 0.0, None, 6.3, None, 9.5, None, None, None, 91.0,2021-07-30 03:00:00,31
222.0, None, None, 0.0, None, 5.6, None, 9.1, None, None, None, 92.0,2021-07-30 04:00:00,31
210.0, None, None, 0.0, None, 5.3, None, 10.7, None, None, None, 89.0,2021-07-30 05:00:00,31
287.0, None, None, 0.0, None, 1.6, None, 14.0, None, None, None, 85.0,2021-07-30 06:00:00,31
266.0, None, None, 0.0, None, 1.7, None, 18.2, None, None, None, 63.0,2021-07-30 07:00:00,31
69.0, None, None, 0.0, None, 3.5, None, 21.1, None, None, None, 56.0,2021-07-30 08:00:00,31
83.0, None, None, 0.0, None, 4.1, None, 22.8, None, None, None, 47.0,2021-07-30 09:00:00,31
341.0, None, None, 0.0, None, 4.5, None, 25.1, None, None, None, 39.0,2021-07-30 10:00:00,31
348.0, None, None, 0.0, None, 4.9, None, 27.6, None, None, None, 36.0,2021-07-30 11:00:00,31
121.0, None, None, 0.0, None, 5.5, None, 27.7, None, None, None, 34.0,2021-07-30 12:00:00,31
320.0, 36.0, 4.9, 0.0, 11.2, 4.8, 27.6, 28.8, 348.0, 0.0, None, 31.0,2021-07-30 13:00:00,31
289.0, 34.0, 5.5, 0.0, 10.4, 3.6, 27.7, 30.3, 121.0, 0.0, None, 26.0,2021-07-30 14:00:00,31
83.0, 31.0, 4.8, 0.0, 10.0, 2.9, 28.8, 29.5, 320.0, 0.0, None, 26.0,2021-07-30 15:00:00,31
207.0, None, None, 0.0, None, 4.9, None, 24.2, None, None, None, 46.0,2021-07-30 16:00:00,31
215.0, 26.0, 2.9, 0.0, 8.0, 4.8, 29.5, 21.4, 83.0, 0.0, None, 64.0,2021-07-30 17:00:00,31
221.0, None, None, 0.0, None, 6.1, None, 19.4, None, None, None, 69.0,2021-07-30 18:00:00,31
223.0, None, None, 0.0, None, 5.9, None, 17.1, None, None, None, 70.0,2021-07-30 19:00:00,31
238.0, None, None, 0.0, None, 6.0, None, 15.7, None, None, None, 68.0,2021-07-30 20:00:00,31
216.0, None, None, 0.0, None, 6.5, None, 14.2, None, None, None, 73.0,2021-07-30 21:00:00,31
