wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 52.0, 9.9, 0.0, 5.5, 7.7, 15.3, 11.9, 48.0, 0.0, None, 63.0,2021-07-30 00:00:00, None,31
55.0, 61.0, 4.9, 0.0, 5.9, 8.8, 13.3, 12.9, 114.0, 0.0, None, 56.0,2021-07-30 01:00:00, None,31
62.0, 63.0, 7.7, 0.0, 5.1, 10.1, 11.9, 14.1, 63.0, 0.0, None, 52.0,2021-07-30 02:00:00, None,31
None, 56.0, 8.8, None, 4.3, None, 12.9, None, 55.0, 0.0, None, None,2021-07-30 03:00:00, None,31
None, 52.0, 10.1, None, 4.4, None, 14.1, None, 62.0, 0.0, None, None,2021-07-30 04:00:00, None,31
67.0, None, None, 0.0, None, 11.7, None, 16.5, None, None, None, 45.0,2021-07-30 05:00:00, None,31
70.0, None, None, 0.0, None, 12.2, None, 18.2, None, None, None, 42.0,2021-07-30 06:00:00, None,31
71.0, 45.0, 11.7, 0.0, 4.5, 11.5, 16.5, 19.8, 67.0, 0.0, None, 39.0,2021-07-30 07:00:00, None,31
75.0, 42.0, 12.2, 0.0, 5.1, 10.3, 18.2, 21.7, 70.0, 0.0, None, 34.0,2021-07-30 08:00:00, None,31
126.0, 39.0, 11.5, 0.0, 5.5, 13.2, 19.8, 22.2, 71.0, 0.0, None, 33.0,2021-07-30 09:00:00, None,31
134.0, 34.0, 10.3, 0.0, 5.2, 13.0, 21.7, 23.6, 75.0, 0.0, None, 29.0,2021-07-30 10:00:00, None,31
105.0, 33.0, 13.2, 0.0, 5.2, 13.2, 22.2, 24.4, 126.0, 0.0, None, 25.0,2021-07-30 11:00:00, None,31
78.0, 29.0, 13.0, 0.0, 4.5, 13.5, 23.6, 25.2, 134.0, 0.0, None, 25.0,2021-07-30 12:00:00, None,31
94.0, 25.0, 13.2, 0.0, 3.1, 13.0, 24.4, 25.5, 105.0, 0.0, None, 26.0,2021-07-30 13:00:00, None,31
103.0, 25.0, 13.5, 0.0, 3.8, 8.7, 25.2, 25.0, 78.0, 0.0, None, 26.0,2021-07-30 14:00:00, None,31
88.0, 26.0, 13.0, 0.0, 4.6, 9.6, 25.5, 24.1, 94.0, 0.0, None, 27.0,2021-07-30 15:00:00, None,31
94.0, 26.0, 8.7, 0.0, 4.2, 10.2, 25.0, 24.8, 103.0, 0.0, None, 23.0,2021-07-30 16:00:00, None,31
None, 27.0, 9.6, None, 3.9, None, 24.1, None, 88.0, 0.0, None, None,2021-07-30 17:00:00, None,31
70.0, 23.0, 10.2, 0.0, 2.3, 7.9, 24.8, 23.3, 94.0, 0.0, None, 32.0,2021-07-30 18:00:00, None,31
53.0, None, None, 0.0, None, 9.3, None, 20.5, None, None, None, 38.0,2021-07-30 19:00:00, None,31
55.0, 32.0, 7.9, 0.0, 5.7, 9.8, 23.3, 19.0, 70.0, 0.0, None, 39.0,2021-07-30 20:00:00, None,31
None, 38.0, 9.3, None, 5.7, None, 20.5, None, 53.0, 0.0, None, None,2021-07-30 21:00:00, None,31
54.0, 39.0, 9.8, 0.0, 4.7, 8.2, 19.0, 15.6, 55.0, 0.0, None, 44.0,2021-07-30 22:00:00, None,31
38.0, None, None, 0.0, None, 3.7, None, 9.2, None, None, None, 75.0,2021-07-30 23:00:00, None,31
None, 44.0, 8.2, None, 3.4, None, 15.6, None, 54.0, 0.0, None, None,2021-07-31 00:00:00, None,31
319.0, 75.0, 3.7, 0.0, 5.0, 6.2, 9.2, 5.5, 38.0, 0.0, None, 91.0,2021-07-31 01:00:00, None,31
261.0, None, None, 0.0, None, 4.4, None, 4.5, None, None, None, 93.0,2021-07-31 02:00:00, None,31
340.0, 91.0, 6.2, 0.0, 4.1, 4.6, 5.5, 3.6, 319.0, 0.0, None, 96.0,2021-07-31 03:00:00, None,31
332.0, 93.0, 4.4, 0.0, 3.5, 6.4, 4.5, 2.8, 261.0, 0.0, None, 96.0,2021-07-31 04:00:00, None,31
37.0, 96.0, 4.6, 0.0, 3.0, 2.2, 3.6, 8.3, 340.0, 0.0, None, 87.0,2021-07-31 05:00:00, None,31
69.0, 96.0, 6.4, 0.0, 2.2, 2.6, 2.8, 19.0, 332.0, 0.0, None, 46.0,2021-07-31 06:00:00, None,31
176.0, 87.0, 2.2, 0.0, 6.3, 7.6, 8.3, 21.8, 37.0, 0.0, None, 32.0,2021-07-31 07:00:00, None,31
203.0, 46.0, 2.6, 0.0, 7.1, 8.4, 19.0, 24.2, 69.0, 0.0, None, 23.0,2021-07-31 08:00:00, None,31
154.0, 32.0, 7.6, 0.0, 4.4, 11.1, 21.8, 26.0, 176.0, 0.0, None, 18.0,2021-07-31 09:00:00, None,31
163.0, 23.0, 8.4, 0.0, 1.8, 11.1, 24.2, 27.1, 203.0, 0.0, None, 14.0,2021-07-31 10:00:00, None,31
201.0, 18.0, 11.1, 0.0, -0.1, 7.4, 26.0, 28.4, 154.0, 0.0, None, 13.0,2021-07-31 11:00:00, None,31
152.0, 14.0, 11.1, 0.0, -2.7, 7.8, 27.1, 28.3, 163.0, 0.0, None, 18.0,2021-07-31 12:00:00, None,31
180.0, 13.0, 7.4, 0.0, -2.7, 12.2, 28.4, 27.9, 201.0, 0.0, None, 14.0,2021-07-31 13:00:00, None,31
129.0, 18.0, 7.8, 0.0, 1.7, 11.1, 28.3, 28.8, 152.0, 0.0, None, 14.0,2021-07-31 14:00:00, None,31
174.0, 14.0, 12.2, 0.0, -2.0, 12.5, 27.9, 27.9, 180.0, 0.0, None, 14.0,2021-07-31 15:00:00, None,31
200.0, 14.0, 11.1, 0.0, -1.3, 10.1, 28.8, 27.3, 129.0, 0.0, None, 19.0,2021-07-31 16:00:00, None,31
202.0, 14.0, 12.5, 0.0, -2.0, 5.7, 27.9, 28.1, 174.0, 0.0, None, 15.0,2021-07-31 17:00:00, None,31
108.0, 19.0, 10.1, 0.0, 1.7, 15.1, 27.3, 26.4, 200.0, 0.0, None, 26.0,2021-07-31 18:00:00, None,31
112.0, 15.0, 5.7, 0.0, -0.9, 8.6, 28.1, 21.8, 202.0, 0.0, None, 38.0,2021-07-31 19:00:00, None,31
314.0, 26.0, 15.1, 0.0, 5.4, 2.7, 26.4, 17.7, 108.0, 0.0, None, 52.0,2021-07-31 20:00:00, None,31
320.0, 38.0, 8.6, 0.0, 6.9, 6.7, 21.8, 13.3, 112.0, 0.0, None, 68.0,2021-07-31 21:00:00, None,31
323.0, 52.0, 2.7, 0.0, 7.7, 5.8, 17.7, 11.1, 314.0, 0.0, None, 77.0,2021-07-31 22:00:00, None,31
321.0, 68.0, 6.7, 0.0, 7.5, 6.3, 13.3, 9.1, 320.0, 0.0, None, 85.0,2021-07-31 23:00:00, None,31
334.0, 77.0, 5.8, 0.0, 7.2, 4.2, 11.1, 8.2, 323.0, 0.0, None, 89.0,2021-08-01 00:00:00, None,31
318.0, 85.0, 6.3, 0.0, 6.7, 9.7, 9.1, 9.2, 321.0, 0.0, None, 60.0,2021-08-01 01:00:00, None,31
305.0, 89.0, 4.2, 0.0, 6.5, 12.6, 8.2, 17.2, 334.0, 0.0, 0.0, 37.0,2021-08-01 02:00:00, None,31
14.0, 60.0, 9.7, 0.0, 1.8, 3.7, 9.2, 16.7, 318.0, 0.0, 0.0, 42.0,2021-08-01 03:00:00, None,31
248.0, 37.0, 12.6, 0.0, 2.4, 5.0, 17.2, 12.1, 305.0, 0.0, 0.0, 61.0,2021-08-01 04:00:00, None,31
208.0, 42.0, 3.7, 0.0, 3.7, 4.2, 16.7, 14.6, 14.0, 0.0, 0.0, 56.0,2021-08-01 05:00:00, None,31
248.0, 61.0, 5.0, 0.0, 4.8, 5.0, 12.1, 18.8, 248.0, 0.0, 0.0, 44.0,2021-08-01 06:00:00, None,31
117.0, 56.0, 4.2, 0.0, 5.9, 5.6, 14.6, 22.0, 208.0, 0.0, 0.0, 35.0,2021-08-01 07:00:00, None,31
129.0, 44.0, 5.0, 0.0, 6.3, 6.6, 18.8, 24.3, 248.0, 0.0, 0.0, 32.0,2021-08-01 08:00:00, None,31
168.0, 35.0, 5.6, 0.0, 5.8, 5.8, 22.0, 25.8, 117.0, 0.0, 0.0, 31.0,2021-08-01 09:00:00, None,31
140.0, 32.0, 6.6, 0.0, 6.6, 7.9, 24.3, 27.0, 129.0, 0.0, 0.0, 26.0,2021-08-01 10:00:00, None,31
155.0, 31.0, 5.8, 0.0, 7.4, 9.2, 25.8, 28.6, 168.0, 0.0, 0.0, 23.0,2021-08-01 11:00:00, None,31
173.0, 26.0, 7.9, 0.0, 5.9, 15.1, 27.0, 29.0, 140.0, 0.0, 0.0, 21.0,2021-08-01 12:00:00, None,31
168.0, 23.0, 9.2, 0.0, 5.5, 10.4, 28.6, 27.9, 155.0, 0.0, 0.0, 24.0,2021-08-01 13:00:00, None,31
146.0, 21.0, 15.1, 0.0, 4.5, 11.2, 29.0, 27.2, 173.0, 0.0, 0.0, 24.0,2021-08-01 14:00:00, None,31
344.0, 24.0, 10.4, 0.0, 5.5, 14.7, 27.9, 24.1, 168.0, 0.0, 0.0, 35.0,2021-08-01 15:00:00, None,31
55.0, 24.0, 11.2, 0.0, 4.9, 11.3, 27.2, 24.4, 146.0, 0.0, 0.0, 35.0,2021-08-01 16:00:00, None,31
88.0, 35.0, 14.7, 0.0, 7.7, 8.7, 24.1, 22.8, 344.0, 0.0, 0.0, 38.0,2021-08-01 17:00:00, None,31
201.0, 35.0, 11.3, 0.0, 8.0, 8.8, 24.4, 21.9, 55.0, 0.0, 0.0, 42.0,2021-08-01 18:00:00, None,31
333.0, 38.0, 8.7, 0.0, 7.8, 10.5, 22.8, 19.7, 88.0, 0.0, 0.0, 52.0,2021-08-01 19:00:00, None,31
334.0, 42.0, 8.8, 0.0, 8.4, 5.0, 21.9, 18.2, 201.0, 0.0, 0.0, 56.0,2021-08-01 20:00:00, None,31
229.0, 52.0, 10.5, 0.0, 9.6, 3.5, 19.7, 15.7, 333.0, 0.0, 0.0, 69.0,2021-08-01 21:00:00, None,31
30.0, 56.0, 5.0, 0.0, 9.3, 4.7, 18.2, 14.4, 334.0, 0.0, 0.0, 71.0,2021-08-01 22:00:00, None,31
327.0, 69.0, 3.5, 0.0, 10.0, 6.2, 15.7, 13.9, 229.0, 0.0, 0.0, 76.0,2021-08-01 23:00:00, None,31
280.0, 71.0, 4.7, 0.0, 9.2, 5.0, 14.4, 11.7, 30.0, 0.0, 0.0, 84.0,2021-08-02 00:00:00, None,31
334.0, 76.0, 6.2, 0.0, 9.7, 5.2, 13.9, 8.5, 327.0, 0.0, 0.0, 93.0,2021-08-02 01:00:00, None,31
306.0, 84.0, 5.0, 0.0, 9.1, 4.7, 11.7, 7.3, 280.0, 0.0, 0.0, 96.0,2021-08-02 02:00:00, None,31
