wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 98.0, 0.4, 0.0, 8.4, 0.0, 8.7, 7.0, 35.0, 0.0, 0.0, 100.0,2021-07-30 00:00:00, 0.0,31
281.0, 99.0, 1.1, 0.0, 7.7, 0.0, 7.8, 6.3, 54.0, 0.0, 0.0, 100.0,2021-07-30 01:00:00, 0.0,31
128.0, 100.0, 0.0, 0.0, 7.0, 0.3, 7.0, 5.6, 54.0, 0.0, 0.0, 100.0,2021-07-30 02:00:00, 0.0,31
18.0, 100.0, 0.0, 0.0, 6.3, 0.0, 6.3, 5.1, 281.0, 0.0, 0.0, 100.0,2021-07-30 03:00:00, 0.0,31
25.0, 100.0, 0.3, 0.0, 5.6, 0.4, 5.6, 4.6, 128.0, 0.0, 0.0, 100.0,2021-07-30 04:00:00, 0.0,31
68.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2021-07-30 05:00:00, None,31
65.0, 100.0, 0.4, 0.0, 4.6, 0.6, 4.6, 6.7, 25.0, 0.0, 0.0, 100.0,2021-07-30 06:00:00, 0.0,31
13.0, 100.0, 0.0, 0.0, 4.7, 0.3, 4.7, 10.3, 68.0, 0.0, 0.0, 100.0,2021-07-30 07:00:00, 0.0,31
210.0, 100.0, 0.6, 0.0, 6.7, 3.1, 6.7, 18.3, 65.0, 0.0, 0.0, 65.0,2021-07-30 08:00:00, 0.0,31
136.0, 100.0, 0.3, 0.0, 10.3, 3.0, 10.3, 21.6, 13.0, 0.0, 0.0, 52.0,2021-07-30 09:00:00, 0.0,31
211.0, None, None, 0.0, None, 5.5, None, 23.9, None, None, None, 47.0,2021-07-30 10:00:00, None,31
151.0, 52.0, 3.0, 0.0, 11.3, 7.1, 21.6, 27.0, 136.0, 0.0, None, 36.0,2021-07-30 11:00:00, 0.0,31
136.0, 47.0, 5.5, 0.0, 11.9, 8.2, 23.9, 27.9, 211.0, 0.0, 0.0, 32.0,2021-07-30 12:00:00, 0.0,31
125.0, 36.0, 7.1, 0.0, 10.7, 7.9, 27.0, 28.5, 151.0, 0.0, 0.0, 29.0,2021-07-30 13:00:00, 0.0,31
139.0, 32.0, 8.2, 0.0, 9.7, 7.0, 27.9, 28.6, 136.0, 0.0, 0.0, 32.0,2021-07-30 14:00:00, 0.0,31
141.0, 29.0, 7.9, 0.0, 8.7, 6.8, 28.5, 29.5, 125.0, 0.0, 0.0, 30.0,2021-07-30 15:00:00, 0.0,31
131.0, 32.0, 7.0, 0.0, 10.3, 5.4, 28.6, 28.8, 139.0, 0.0, 0.0, 26.0,2021-07-30 16:00:00, 0.0,31
169.0, None, None, 0.0, None, 5.5, None, 29.3, None, None, None, 24.0,2021-07-30 17:00:00, None,31
152.0, 26.0, 5.4, 0.0, 7.4, 1.1, 28.8, 25.4, 131.0, 0.0, 0.0, 51.0,2021-07-30 18:00:00, 0.0,31
45.0, None, None, 0.0, None, 0.9, None, 19.8, None, None, None, 74.0,2021-07-30 19:00:00, None,31
41.0, 51.0, 1.1, 0.0, 14.5, 2.9, 25.4, 15.8, 152.0, 0.0, 0.0, 84.0,2021-07-30 20:00:00, 0.0,31
None, 74.0, 0.9, None, 15.0, None, 19.8, None, 45.0, 0.0, 0.0, None,2021-07-30 21:00:00, 0.0,31
33.0, 84.0, 2.9, 0.0, 13.1, 0.7, 15.8, 11.7, 41.0, 0.0, 0.0, 93.0,2021-07-30 22:00:00, 0.0,31
52.0, None, None, 0.0, None, 2.1, None, 10.6, None, None, None, 96.0,2021-07-30 23:00:00, None,31
