wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 42.0, 2.7, 0.0, 3.2, 5.9, 16.1, 15.7, 70.0, 0.0, 0.0, 43.0,2021-07-30 00:00:00, 193.0,31
54.0, 43.0, 5.7, 0.0, 3.2, 7.3, 15.7, 15.1, 78.0, 0.0, 0.0, 46.0,2021-07-30 01:00:00, 193.0,31
78.0, 43.0, 5.9, 0.0, 3.2, 6.4, 15.7, 14.8, 65.0, 0.0, 0.0, 46.0,2021-07-30 02:00:00, 193.0,31
None, 46.0, 7.3, None, 3.6, None, 15.1, None, 54.0, 0.0, 0.0, None,2021-07-30 03:00:00, 193.0,31
None, 46.0, 6.4, None, 3.3, None, 14.8, None, 78.0, 0.0, 0.0, None,2021-07-30 04:00:00, 193.0,31
65.0, None, None, 0.0, None, 3.2, None, 16.2, None, None, None, 47.0,2021-07-30 05:00:00, None,31
57.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 58.0,2021-07-30 06:00:00, None,31
56.0, 47.0, 3.2, 0.0, 4.9, 0.0, 16.2, 19.4, 65.0, 0.0, None, 62.0,2021-07-30 07:00:00, 193.0,31
184.0, 58.0, 0.0, 0.0, 8.5, 3.8, 16.8, 24.3, 57.0, 0.0, None, 38.0,2021-07-30 08:00:00, 193.0,31
190.0, None, None, 0.0, None, 4.3, None, 25.8, None, None, None, 33.0,2021-07-30 09:00:00, None,31
179.0, 38.0, 3.8, 0.0, 9.1, 6.0, 24.3, 27.8, 184.0, 0.0, None, 28.0,2021-07-30 10:00:00, 193.0,31
218.0, 33.0, 4.3, 0.0, 8.3, 6.6, 25.8, 30.5, 190.0, 0.0, None, 23.0,2021-07-30 11:00:00, 193.0,31
176.0, 28.0, 6.0, 0.0, 7.6, 8.7, 27.8, 31.1, 179.0, 0.0, None, 20.0,2021-07-30 12:00:00, 193.0,31
175.0, 23.0, 6.6, 0.0, 7.0, 8.0, 30.5, 30.8, 218.0, 0.0, None, 20.0,2021-07-30 13:00:00, 193.0,31
186.0, 20.0, 8.7, 0.0, 5.5, 7.7, 31.1, 31.2, 176.0, 0.0, None, 18.0,2021-07-30 14:00:00, 193.0,31
179.0, 20.0, 8.0, 0.0, 5.3, 7.4, 30.8, 30.5, 175.0, 0.0, None, 16.0,2021-07-30 15:00:00, 193.0,31
203.0, None, None, 0.0, None, 4.7, None, 29.3, None, None, None, 22.0,2021-07-30 16:00:00, None,31
341.0, None, None, 0.0, None, 4.1, None, 24.7, None, None, None, 28.0,2021-07-30 17:00:00, None,31
52.0, None, None, 0.0, None, 7.7, None, 21.5, None, None, None, 32.0,2021-07-30 18:00:00, None,31
58.0, 28.0, 4.1, 0.0, 5.0, 5.8, 24.7, 19.6, 341.0, 0.0, None, 30.0,2021-07-30 19:00:00, 193.0,31
62.0, 32.0, 7.7, 0.0, 4.1, 6.1, 21.5, 18.8, 52.0, 0.0, None, 35.0,2021-07-30 20:00:00, 193.0,31
62.0, 30.0, 5.8, 0.0, 1.6, 6.0, 19.6, 18.4, 58.0, 0.0, None, 33.0,2021-07-30 21:00:00, 193.0,31
