WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
138.2,-2.0, 1.411,79.5,79.46,2018-12-28 08:00:00,-2.029,52
147.2,-2.4, 0.606998,81.2,81.2,2018-12-28 09:00:00,-2.392,52
145.3,-1.8, 1.115,77.8,77.77,2018-12-28 10:00:00,-1.8,52
165.6,-1.3, 1.158,77.9,77.88,2018-12-28 11:00:00,-1.325,52
182.8,-1.1, 1.043,77.2,77.23,2018-12-28 12:00:00,-1.114,52
172.8,-1.0, 1.008,78.2,78.19,2018-12-28 13:00:00,-0.950999,52
176.3,-1.2, 1.089,85.8,85.8,2018-12-28 14:00:00,-1.198,52
189.7,-1.3, 0.879998,88.3,88.3,2018-12-28 15:00:00,-1.302,52
167.9,-1.4, 0.836,88.7,88.7,2018-12-28 16:00:00,-1.387,52
165.9,-1.6, 0.593999,90.0,90.0,2018-12-28 17:00:00,-1.625,52
178.8,-1.8, 0.527,93.7,93.7,2018-12-28 18:00:00,-1.762,52
166.8,-1.7, 1.43,91.8,91.8,2018-12-28 19:00:00,-1.668,52
162.1,-1.7, 1.982,91.9,91.9,2018-12-28 20:00:00,-1.735,52
224.6,-1.9, 0.707,95.4,95.4,2018-12-28 21:00:00,-1.944,52
278.3,-2.0, 0.587998,96.4,96.4,2018-12-28 22:00:00,-2.01,52
330.4,-2.1, 0.377999,96.0,96.0,2018-12-28 23:00:00,-2.098,52
257.1,-2.1, 0.8,95.3,95.3,2018-12-29 00:00:00,-2.076,52
187.5,-2.1, 1.319,94.5,94.5,2018-12-29 01:00:00,-2.11,52
173.3,-2.0, 2.435,92.8,92.8,2018-12-29 02:00:00,-1.965,52
165.5,-1.5, 2.991,86.5,86.5,2018-12-29 03:00:00,-1.476,52
179.3,-1.1, 3.607,80.0,80.0,2018-12-29 04:00:00,-1.071,52
179.3,-0.8, 2.913,78.6,78.56,2018-12-29 05:00:00,-0.769999,52
176.4,-0.6, 1.738,78.4,78.38,2018-12-29 06:00:00,-0.566999,52
117.8,-0.8, 0.952,82.1,82.1,2018-12-29 07:00:00,-0.827,52
112.0,-1.1, 0.972998,84.0,84.0,2018-12-29 08:00:00,-1.082,52
145.0,-0.9, 1.138,83.9,83.9,2018-12-29 09:00:00,-0.929,52
122.4,-0.4, 1.421,83.5,83.5,2018-12-29 10:00:00,-0.446999,52
163.8,0.3, 1.046,80.6,80.6,2018-12-29 11:00:00,0.252999,52
298.6,0.8, 0.885999,80.3,80.3,2018-12-29 12:00:00,0.783999,52
131.3,1.2, 0.903998,80.3,80.3,2018-12-29 13:00:00,1.174,52
168.4,1.3, 1.734,84.5,84.5,2018-12-29 14:00:00,1.303,52
187.1,1.6, 1.109,86.6,86.6,2018-12-29 15:00:00,1.58,52
166.1,1.7, 2.694,88.1,88.1,2018-12-29 16:00:00,1.66,52
186.6,2.0, 1.688,89.1,89.1,2018-12-29 17:00:00,2.01,52
288.7,2.4, 1.803,91.3,91.3,2018-12-29 18:00:00,2.441,52
3.6,2.2, 2.638,91.3,91.3,2018-12-29 19:00:00,2.24,52
183.6,1.9, 2.343,95.6,95.6,2018-12-29 20:00:00,1.895,52
178.1,2.2, 0.785,95.1,95.1,2018-12-29 21:00:00,2.177,52
56.6,1.9, 0.846,96.8,96.8,2018-12-29 22:00:00,1.857,52
93.4,1.5, 0.734,98.6,98.6,2018-12-29 23:00:00,1.459,52
93.6,1.4, 0.651,99.1,99.1,2018-12-30 00:00:00,1.438,52
116.1,1.5, 1.574,98.5,98.5,2018-12-30 01:00:00,1.542,52
157.1,1.8, 1.607,96.8,96.8,2018-12-30 02:00:00,1.768,52
146.4,1.9, 1.28,92.6,92.6,2018-12-30 03:00:00,1.946,52
119.7,1.2, 0.588998,94.5,94.5,2018-12-30 04:00:00,1.181,52
172.2,0.0, 0.476,96.2,96.2,2018-12-30 05:00:00,0.035,52
155.4,-0.7, 0.809,98.0,98.0,2018-12-30 06:00:00,-0.667999,52
158.4,-0.4, 1.087,94.5,94.5,2018-12-30 07:00:00,-0.449999,52
291.4,1.9, 2.639,70.3,70.33,2018-12-30 08:00:00,1.902,52
262.8,2.1, 1.886,67.9,67.86,2018-12-30 09:00:00,2.076,52
306.5,3.4, 3.743,54.0,53.99,2018-12-30 10:00:00,3.407,52
325.5,3.5, 2.706,52.4,52.35,2018-12-30 11:00:00,3.515,52
303.8,3.5, 1.838,54.1,54.07,2018-12-30 12:00:00,3.508,52
106.0,3.8, 1.043,53.0,53.01,2018-12-30 13:00:00,3.774,52
131.3,3.6, 1.317,54.7,54.65,2018-12-30 14:00:00,3.574,52
56.6,3.7, 0.862999,54.8,54.75,2018-12-30 15:00:00,3.681,52
325.0,3.0, 0.601998,62.4,62.44,2018-12-30 16:00:00,2.991,52
145.8,2.0, 0.638,68.1,68.09,2018-12-30 17:00:00,1.991,52
153.4,1.4, 0.616998,72.6,72.59,2018-12-30 18:00:00,1.43,52
160.6,0.9, 0.621999,72.4,72.39,2018-12-30 19:00:00,0.944,52
124.7,0.3, 0.75,79.3,79.26,2018-12-30 20:00:00,0.328,52
156.0,-1.1, 0.787,84.0,84.0,2018-12-30 21:00:00,-1.079,52
156.7,-2.3, 0.991998,84.0,84.0,2018-12-30 22:00:00,-2.252,52
153.9,-3.5, 1.318,85.5,85.5,2018-12-30 23:00:00,-3.478,52
