wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 47.0, 25.6, 0.0, -10.3, 27.4, -0.4, -0.5, 264.0, 0.0, 0.0, 46.0,2020-11-27 03:00:00,48
268.0, 46.0, 27.4, 0.0, -10.7, 24.9, -0.5, -0.5, 261.0, 0.0, 0.0, 45.0,2020-11-27 04:00:00,48
256.0, 45.0, 24.9, 0.0, -11.0, 26.0, -0.5, -0.9, 268.0, 0.0, 0.0, 45.0,2020-11-27 05:00:00,48
248.0, 45.0, 26.0, 0.0, -11.3, 19.7, -0.9, -1.6, 256.0, 0.0, 0.0, 46.0,2020-11-27 06:00:00,48
258.0, 46.0, 19.7, 0.0, -11.7, 23.9, -1.6, -1.5, 248.0, 0.0, 0.0, 44.0,2020-11-27 07:00:00,48
254.0, 44.0, 23.9, 0.0, -12.2, 13.4, -1.5, -2.0, 258.0, 0.0, 0.0, 44.0,2020-11-27 08:00:00,48
251.0, 44.0, 13.4, 0.0, -12.6, 12.7, -2.0, -1.9, 254.0, 0.0, 0.0, 45.0,2020-11-27 09:00:00,48
256.0, 45.0, 12.7, 0.0, -12.3, 12.7, -1.9, -1.1, 251.0, 0.0, 0.0, 43.0,2020-11-27 10:00:00,48
267.0, 43.0, 12.7, 0.0, -12.1, 21.6, -1.1, -0.9, 256.0, 0.0, 0.0, 41.0,2020-11-27 11:00:00,48
273.0, 41.0, 21.6, 0.0, -12.5, 15.5, -0.9, -0.9, 267.0, 0.0, 0.0, 41.0,2020-11-27 12:00:00,48
262.0, 41.0, 15.5, 0.0, -12.5, 12.9, -0.9, -1.4, 273.0, 0.0, 0.0, 40.0,2020-11-27 13:00:00,48
277.0, 40.0, 12.9, 0.0, -13.3, 7.8, -1.4, -2.2, 262.0, 0.0, 0.0, 41.0,2020-11-27 14:00:00,48
299.0, 41.0, 7.8, 0.0, -13.7, 11.8, -2.2, -3.4, 277.0, 0.0, 0.0, 44.0,2020-11-27 15:00:00,48
335.0, 44.0, 11.8, 0.0, -13.9, 6.7, -3.4, -5.3, 299.0, 0.0, 0.0, 63.0,2020-11-27 16:00:00,48
1.0, 63.0, 6.7, 0.0, -11.2, 8.2, -5.3, -8.5, 335.0, 0.0, 0.0, 85.0,2020-11-27 17:00:00,48
308.0, 85.0, 8.2, 0.0, -10.6, 7.6, -8.5, -7.4, 1.0, 0.0, 0.0, 68.0,2020-11-27 18:00:00,48
312.0, 68.0, 7.6, 0.0, -12.3, 7.5, -7.4, -9.5, 308.0, 0.0, 0.0, 90.0,2020-11-27 19:00:00,48
243.0, 90.0, 7.5, 0.0, -10.8, 10.7, -9.5, -8.9, 312.0, 0.0, 0.0, 84.0,2020-11-27 20:00:00,48
250.0, 84.0, 10.7, 0.0, -11.1, 8.0, -8.9, -9.8, 243.0, 0.0, 0.0, 89.0,2020-11-27 21:00:00,48
256.0, 89.0, 8.0, 0.0, -11.3, 7.4, -9.8, -6.7, 250.0, 0.0, 0.0, 58.0,2020-11-27 22:00:00,48
208.0, 58.0, 7.4, 0.0, -13.6, 5.4, -6.7, -7.7, 256.0, 0.0, 0.0, 67.0,2020-11-27 23:00:00,48
200.0, 67.0, 5.4, 0.0, -12.8, 5.2, -7.7, -8.3, 208.0, 0.0, 0.0, 68.0,2020-11-28 00:00:00,48
203.0, 68.0, 5.2, 0.0, -13.2, 7.4, -8.3, -8.1, 200.0, 0.0, 0.0, 61.0,2020-11-28 01:00:00,48
226.0, 61.0, 7.4, 0.0, -14.3, 7.1, -8.1, -7.4, 203.0, 0.0, 0.0, 56.0,2020-11-28 02:00:00,48
211.0, 56.0, 7.1, 0.0, -14.7, 7.1, -7.4, -7.6, 226.0, 0.0, 0.0, 56.0,2020-11-28 03:00:00,48
226.0, 56.0, 7.1, 0.0, -14.9, 7.7, -7.6, -7.2, 211.0, 0.0, 0.0, 52.0,2020-11-28 04:00:00,48
220.0, 52.0, 7.7, 0.0, -15.4, 7.0, -7.2, -7.0, 226.0, 0.0, 0.0, 46.0,2020-11-28 05:00:00,48
208.0, 46.0, 7.0, 0.0, -16.7, 6.6, -7.0, -8.3, 220.0, 0.0, 0.0, 54.0,2020-11-28 06:00:00,48
219.0, 54.0, 6.6, 0.0, -16.0, 8.6, -8.3, -7.9, 208.0, 0.0, 0.0, 49.0,2020-11-28 07:00:00,48
208.0, 49.0, 8.6, 0.0, -16.8, 7.5, -7.9, -7.3, 219.0, 0.0, 0.0, 43.0,2020-11-28 08:00:00,48
218.0, 43.0, 7.5, 0.0, -17.8, 7.0, -7.3, -6.2, 208.0, 0.0, 0.0, 43.0,2020-11-28 09:00:00,48
241.0, 43.0, 7.0, 0.0, -16.7, 11.2, -6.2, -4.1, 218.0, 0.0, 0.0, 33.0,2020-11-28 10:00:00,48
215.0, 33.0, 11.2, 0.0, -18.0, 7.5, -4.1, -5.5, 241.0, 0.0, 0.0, 39.0,2020-11-28 11:00:00,48
227.0, 39.0, 7.5, 0.0, -17.3, 9.5, -5.5, -4.3, 215.0, 0.0, 0.0, 35.0,2020-11-28 12:00:00,48
220.0, 35.0, 9.5, 0.0, -17.5, 8.4, -4.3, -3.3, 227.0, 0.0, 0.0, 33.0,2020-11-28 13:00:00,48
191.0, 33.0, 8.4, 0.0, -17.3, 6.5, -3.3, -4.7, 220.0, 0.0, 0.0, 39.0,2020-11-28 14:00:00,48
185.0, 39.0, 6.5, 0.0, -16.6, 5.1, -4.7, -6.0, 191.0, 0.0, 0.0, 41.0,2020-11-28 15:00:00,48
152.0, 41.0, 5.1, 0.0, -17.1, 8.4, -6.0, -9.1, 185.0, 0.0, 0.0, 50.0,2020-11-28 16:00:00,48
149.0, 50.0, 8.4, 0.0, -17.6, 9.5, -9.1, -9.5, 152.0, 0.0, 0.0, 52.0,2020-11-28 17:00:00,48
138.0, 52.0, 9.5, 0.0, -17.5, 10.4, -9.5, -8.8, 149.0, 0.0, 0.0, 54.0,2020-11-28 18:00:00,48
150.0, 54.0, 10.4, 0.0, -16.4, 9.9, -8.8, -10.4, 138.0, 0.0, 0.0, 62.0,2020-11-28 19:00:00,48
145.0, 62.0, 9.9, 0.0, -16.3, 12.2, -10.4, -10.2, 150.0, 0.0, 0.0, 63.0,2020-11-28 20:00:00,48
165.0, 63.0, 12.2, 0.0, -15.9, 11.3, -10.2, -9.5, 145.0, 0.0, 0.0, 61.0,2020-11-28 21:00:00,48
161.0, 61.0, 11.3, 0.0, -15.6, 8.1, -9.5, -8.8, 165.0, 0.0, 0.0, 62.0,2020-11-28 22:00:00,48
187.0, 62.0, 8.1, 0.0, -14.8, 11.6, -8.8, -6.7, 161.0, 0.0, 0.0, 58.0,2020-11-28 23:00:00,48
180.0, 58.0, 11.6, 0.0, -13.6, 14.7, -6.7, -4.3, 187.0, 0.0, 0.0, 53.0,2020-11-29 00:00:00,48
189.0, 53.0, 14.7, 0.0, -12.4, 11.1, -4.3, -3.8, 180.0, 0.0, 0.0, 57.0,2020-11-29 01:00:00,48
187.0, 57.0, 11.1, 0.0, -11.1, 8.2, -3.8, -4.5, 189.0, 0.0, 0.0, 64.0,2020-11-29 02:00:00,48
169.0, 64.0, 8.2, 0.0, -10.3, 8.7, -4.5, -5.3, 187.0, 0.0, 0.0, 62.0,2020-11-29 03:00:00,48
169.0, 62.0, 8.7, 0.0, -11.4, 9.4, -5.3, -2.6, 169.0, 0.0, 0.0, 58.0,2020-11-29 04:00:00,48
205.0, 58.0, 9.4, 0.0, -9.7, 8.8, -2.6, -2.7, 169.0, 0.0, 0.0, 60.0,2020-11-29 05:00:00,48
201.0, 60.0, 8.8, 0.0, -9.4, 7.6, -2.7, -1.3, 205.0, 0.0, 0.0, 53.0,2020-11-29 06:00:00,48
200.0, 53.0, 7.6, 0.0, -9.7, 7.7, -1.3, -2.0, 201.0, 0.0, 0.0, 56.0,2020-11-29 07:00:00,48
188.0, 56.0, 7.7, 0.0, -9.6, 10.7, -2.0, -0.2, 200.0, 0.0, 0.0, 55.0,2020-11-29 08:00:00,48
201.0, 55.0, 10.7, 0.0, -8.1, 10.4, -0.2, 0.8, 188.0, 0.0, 0.0, 52.0,2020-11-29 09:00:00,48
200.0, 52.0, 10.4, 0.0, -7.9, 10.2, 0.8, 0.9, 201.0, 0.0, 0.0, 55.0,2020-11-29 10:00:00,48
188.0, 55.0, 10.2, 0.0, -7.1, 9.7, 0.9, 0.3, 200.0, 0.0, 0.0, 58.0,2020-11-29 11:00:00,48
188.0, 58.0, 9.7, 0.0, -7.0, 10.4, 0.3, 1.9, 188.0, 0.0, 0.0, 52.0,2020-11-29 12:00:00,48
191.0, 52.0, 10.4, 0.0, -6.9, 8.9, 1.9, 1.5, 188.0, 0.0, 0.0, 53.0,2020-11-29 13:00:00,48
173.0, 53.0, 8.9, 0.2, -7.0, 9.5, 1.5, 0.0, 191.0, 0.0, 0.0, 59.0,2020-11-29 14:00:00,48
170.0, 59.0, 9.5, 0.0, -7.1, 9.0, 0.0, 1.3, 173.0, 0.2, 0.2, 53.0,2020-11-29 15:00:00,48
195.0, 53.0, 9.0, 0.0, -7.2, 7.6, 1.3, 0.0, 170.0, 0.0, 0.2, 54.0,2020-11-29 16:00:00,48
194.0, 54.0, 7.6, 0.0, -8.2, 6.2, 0.0, 1.5, 195.0, 0.0, 0.2, 52.0,2020-11-29 17:00:00,48
184.0, 52.0, 6.2, 0.0, -7.3, 6.4, 1.5, -1.1, 194.0, 0.0, 0.2, 61.0,2020-11-29 18:00:00,48
219.0, 61.0, 6.4, 0.0, -7.7, 4.8, -1.1, -0.2, 184.0, 0.0, 0.2, 57.0,2020-11-29 19:00:00,48
138.0, 57.0, 4.8, 0.0, -7.7, 5.6, -0.2, -2.6, 219.0, 0.0, 0.2, 76.0,2020-11-29 20:00:00,48
141.0, 76.0, 5.6, 0.0, -6.2, 8.1, -2.6, -2.2, 138.0, 0.0, 0.2, 69.0,2020-11-29 21:00:00,48
171.0, 69.0, 8.1, 0.0, -7.1, 4.2, -2.2, -1.7, 141.0, 0.0, 0.2, 62.0,2020-11-29 22:00:00,48
151.0, 62.0, 4.2, 0.0, -8.0, 3.5, -1.7, -0.1, 171.0, 0.0, 0.2, 58.0,2020-11-29 23:00:00,48
130.0, 58.0, 3.5, 0.0, -7.4, 10.3, -0.1, -3.8, 151.0, 0.0, 0.2, 80.0,2020-11-30 00:00:00,48
118.0, 80.0, 10.3, 0.0, -6.7, 7.6, -3.8, -4.7, 130.0, 0.0, 0.2, 84.0,2020-11-30 01:00:00,48
99.0, 84.0, 7.6, 0.0, -7.0, 6.8, -4.7, -4.5, 118.0, 0.0, 0.2, 83.0,2020-11-30 02:00:00,48
58.0, 83.0, 6.8, 0.0, -6.9, 7.1, -4.5, -4.7, 99.0, 0.0, 0.2, 86.0,2020-11-30 03:00:00,48
20.0, 86.0, 7.1, 0.0, -6.7, 4.9, -4.7, -4.6, 58.0, 0.0, 0.2, 86.0,2020-11-30 04:00:00,48
34.0, 86.0, 4.9, 0.0, -6.6, 7.7, -4.6, -4.9, 20.0, 0.0, 0.2, 87.0,2020-11-30 05:00:00,48
288.0, 87.0, 7.7, 0.0, -6.7, 5.8, -4.9, -4.6, 34.0, 0.0, 0.2, 85.0,2020-11-30 06:00:00,48
281.0, 85.0, 5.8, 0.0, -6.7, 8.3, -4.6, -4.1, 288.0, 0.0, 0.2, 84.0,2020-11-30 07:00:00,48
333.0, 84.0, 8.3, 0.0, -6.4, 11.9, -4.1, -3.4, 281.0, 0.0, 0.2, 83.0,2020-11-30 08:00:00,48
319.0, 83.0, 11.9, 0.0, -5.9, 8.8, -3.4, -2.2, 333.0, 0.0, 0.2, 81.0,2020-11-30 09:00:00,48
239.0, 81.0, 8.8, 0.0, -5.0, 11.1, -2.2, -2.5, 319.0, 0.0, 0.2, 80.0,2020-11-30 10:00:00,48
250.0, 80.0, 11.1, 0.0, -5.5, 20.2, -2.5, -0.5, 239.0, 0.0, 0.2, 66.0,2020-11-30 11:00:00,48
262.0, 66.0, 20.2, 0.0, -6.1, 25.3, -0.5, 0.0, 250.0, 0.0, 0.2, 60.0,2020-11-30 12:00:00,48
260.0, 60.0, 25.3, 0.0, -6.8, 25.5, 0.0, 0.7, 262.0, 0.0, 0.2, 56.0,2020-11-30 13:00:00,48
267.0, 56.0, 25.5, 0.0, -7.1, 24.5, 0.7, 0.4, 260.0, 0.0, 0.2, 54.0,2020-11-30 14:00:00,48
263.0, 54.0, 24.5, 0.0, -7.8, 29.5, 0.4, 0.2, 267.0, 0.0, 0.0, 49.0,2020-11-30 15:00:00,48
258.0, 49.0, 29.5, 0.0, -9.3, 28.0, 0.2, 0.0, 263.0, 0.0, 0.0, 49.0,2020-11-30 16:00:00,48
242.0, 49.0, 28.0, 0.0, -9.4, 22.4, 0.0, -0.3, 258.0, 0.0, 0.0, 49.0,2020-11-30 17:00:00,48
251.0, 49.0, 22.4, 0.0, -9.7, 19.8, -0.3, -0.7, 242.0, 0.0, 0.0, 46.0,2020-11-30 18:00:00,48
263.0, 46.0, 19.8, 0.0, -10.9, 22.2, -0.7, -0.8, 251.0, 0.0, 0.0, 45.0,2020-11-30 19:00:00,48
258.0, 45.0, 22.2, 0.0, -11.3, 16.5, -0.8, -1.1, 263.0, 0.0, 0.0, 45.0,2020-11-30 20:00:00,48
228.0, 45.0, 16.5, 0.0, -11.5, 15.0, -1.1, -1.6, 258.0, 0.0, 0.0, 45.0,2020-11-30 21:00:00,48
252.0, 45.0, 15.0, 0.0, -12.0, 14.3, -1.6, -0.9, 228.0, 0.0, 0.0, 42.0,2020-11-30 22:00:00,48
225.0, 42.0, 14.3, 0.0, -12.2, 9.0, -0.9, -1.8, 252.0, 0.0, 0.0, 45.0,2020-11-30 23:00:00,48
195.0, 45.0, 9.0, 0.0, -12.2, 5.1, -1.8, -1.9, 225.0, 0.0, 0.0, 46.0,2020-12-01 00:00:00,48
185.0, 46.0, 5.1, 0.0, -12.0, 6.5, -1.9, -2.4, 195.0, 0.0, 0.0, 49.0,2020-12-01 01:00:00,48
191.0, 49.0, 6.5, 0.0, -11.7, 8.2, -2.4, -1.6, 185.0, 0.0, 0.0, 46.0,2020-12-01 02:00:00,48
201.0, 46.0, 8.2, 0.0, -11.7, 9.3, -1.6, -1.7, 191.0, 0.0, 0.0, 48.0,2020-12-01 03:00:00,48
194.0, 48.0, 9.3, 0.0, -11.3, 9.4, -1.7, -3.8, 201.0, 0.0, 0.0, 92.0,2020-12-01 04:00:00,48
179.0, 92.0, 9.4, 0.0, -4.9, 10.3, -3.8, -3.1, 194.0, 0.0, 0.0, 97.0,2020-12-01 05:00:00,48
169.0, 97.0, 10.3, 0.0, -3.5, 11.7, -3.1, -2.8, 179.0, 0.0, 0.0, 98.0,2020-12-01 06:00:00,48
174.0, 98.0, 11.7, 0.0, -3.1, 8.2, -2.8, -3.0, 169.0, 0.0, 0.0, 98.0,2020-12-01 07:00:00,48
187.0, 98.0, 8.2, 0.0, -3.3, 7.0, -3.0, -3.5, 174.0, 0.0, 0.0, 98.0,2020-12-01 08:00:00,48
186.0, 98.0, 7.0, 0.0, -3.8, 8.9, -3.5, -3.4, 187.0, 0.0, 0.0, 96.0,2020-12-01 09:00:00,48
189.0, 96.0, 8.9, 0.0, -3.9, 9.1, -3.4, -2.8, 186.0, 0.0, 0.0, 90.0,2020-12-01 10:00:00,48
170.0, 90.0, 9.1, 0.0, -4.2, 6.1, -2.8, -2.2, 189.0, 0.0, 0.0, 87.0,2020-12-01 11:00:00,48
199.0, 87.0, 6.1, 0.0, -4.1, 6.5, -2.2, -1.6, 170.0, 0.0, 0.0, 77.0,2020-12-01 12:00:00,48
182.0, 77.0, 6.5, 0.0, -5.1, 8.8, -1.6, -0.6, 199.0, 0.0, 0.0, 74.0,2020-12-01 13:00:00,48
174.0, 74.0, 8.8, 0.0, -4.7, 8.4, -0.6, -0.3, 182.0, 0.0, 0.0, 72.0,2020-12-01 14:00:00,48
119.0, 72.0, 8.4, 0.0, -4.7, 9.0, -0.3, -1.3, 174.0, 0.0, 0.0, 71.0,2020-12-01 15:00:00,48
150.0, 71.0, 9.0, 0.0, -5.9, 8.2, -1.3, 0.1, 119.0, 0.0, 0.0, 68.0,2020-12-01 16:00:00,48
169.0, 68.0, 8.2, 0.0, -5.1, 7.2, 0.1, 1.0, 150.0, 0.0, 0.0, 65.0,2020-12-01 17:00:00,48
173.0, 65.0, 7.2, 0.0, -4.8, 12.6, 1.0, 1.3, 169.0, 0.0, 0.0, 68.0,2020-12-01 18:00:00,48
170.0, 68.0, 12.6, 0.0, -4.0, 17.8, 1.3, 2.2, 173.0, 0.0, 0.0, 63.0,2020-12-01 19:00:00,48
180.0, 63.0, 17.8, 0.0, -4.1, 13.5, 2.2, 3.0, 170.0, 0.0, 0.0, 61.0,2020-12-01 20:00:00,48
181.0, 61.0, 13.5, 0.0, -3.8, 15.0, 3.0, 4.0, 180.0, 0.0, 0.0, 57.0,2020-12-01 21:00:00,48
181.0, 57.0, 15.0, 0.0, -3.7, 13.7, 4.0, 2.8, 181.0, 0.0, 0.0, 61.0,2020-12-01 22:00:00,48
180.0, 61.0, 13.7, 0.0, -4.0, 14.7, 2.8, 2.9, 181.0, 0.0, 0.0, 62.0,2020-12-01 23:00:00,48
