wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 68.0, 10.2, 0.0, -1.4, 9.4, 4.0, 3.5, 335.0, 0.0, 2.4, 72.0,2020-11-25 00:00:00, None,48
17.0, 72.0, 9.4, 0.0, -1.1, 8.9, 3.5, 3.5, 330.0, 0.0, 2.4, 77.0,2020-11-25 01:00:00, None,48
321.0, 77.0, 8.9, 0.0, -0.1, 7.7, 3.5, 3.2, 17.0, 0.0, 2.4, 80.0,2020-11-25 02:00:00, None,48
30.0, 80.0, 7.7, 0.0, 0.1, 10.4, 3.2, 3.6, 321.0, 0.0, 2.4, 76.0,2020-11-25 03:00:00, None,48
41.0, 76.0, 10.4, 0.0, -0.2, 5.3, 3.6, 3.4, 30.0, 0.0, 2.4, 82.0,2020-11-25 04:00:00, None,48
340.0, 82.0, 5.3, 0.0, 0.6, 7.0, 3.4, 3.3, 41.0, 0.0, 2.4, 80.0,2020-11-25 05:00:00, None,48
12.0, 80.0, 7.0, 0.0, 0.2, 7.9, 3.3, 3.4, 340.0, 0.0, 2.4, 77.0,2020-11-25 06:00:00, None,48
58.0, 77.0, 7.9, 0.0, -0.2, 5.4, 3.4, 3.1, 12.0, 0.0, 2.4, 81.0,2020-11-25 07:00:00, None,48
25.0, 81.0, 5.4, 0.0, 0.2, 5.9, 3.1, 3.1, 58.0, 0.0, 2.4, 81.0,2020-11-25 08:00:00, None,48
354.0, 81.0, 5.9, 0.0, 0.2, 6.7, 3.1, 3.7, 25.0, 0.0, 2.4, 78.0,2020-11-25 09:00:00, None,48
13.0, 78.0, 6.7, 0.0, 0.2, 7.8, 3.7, 4.3, 354.0, 0.0, 2.4, 77.0,2020-11-25 10:00:00, None,48
0.0, 77.0, 7.8, 0.0, 0.6, 6.9, 4.3, 7.0, 13.0, 0.0, 2.4, 60.0,2020-11-25 11:00:00, None,48
202.0, 60.0, 6.9, 0.0, -0.2, 8.5, 7.0, 6.5, 0.0, 0.0, 2.4, 64.0,2020-11-25 12:00:00, None,48
180.0, 64.0, 8.5, 0.0, 0.2, 4.7, 6.5, 4.3, 202.0, 0.0, 2.4, 80.0,2020-11-25 13:00:00, None,48
178.0, 80.0, 4.7, 0.0, 1.2, 5.5, 4.3, 3.1, 180.0, 0.0, 2.2, 85.0,2020-11-25 14:00:00, None,48
49.0, 85.0, 5.5, 0.0, 0.8, 7.4, 3.1, 0.3, 178.0, 0.0, 2.0, 94.0,2020-11-25 15:00:00, None,48
172.0, 94.0, 7.4, 0.0, -0.6, 8.2, 0.3, 1.6, 49.0, 0.0, 1.4, 87.0,2020-11-25 16:00:00, None,48
98.0, 87.0, 8.2, 0.0, -0.3, 3.4, 1.6, -0.3, 172.0, 0.0, 1.4, 92.0,2020-11-25 17:00:00, None,48
1.0, None, None, 0.0, None, 11.6, None, 2.5, None, None, None, 75.0,2020-11-25 18:00:00, None,48
29.0, 75.0, 11.6, 0.0, -1.5, 7.4, 2.5, 1.3, 1.0, 0.0, None, 84.0,2020-11-25 19:00:00, None,48
92.0, 84.0, 7.4, 0.0, -1.1, 3.2, 1.3, 0.8, 29.0, 0.0, 0.0, 85.0,2020-11-25 20:00:00, None,48
181.0, 85.0, 3.2, 0.0, -1.4, 7.7, 0.8, -0.2, 92.0, 0.0, 0.0, 92.0,2020-11-25 21:00:00, None,48
53.0, 92.0, 7.7, 0.0, -1.3, 5.4, -0.2, -0.9, 181.0, 0.0, 0.0, 94.0,2020-11-25 22:00:00, None,48
13.0, 94.0, 5.4, 0.0, -1.7, 6.7, -0.9, 1.2, 53.0, 0.0, 0.0, 84.0,2020-11-25 23:00:00, None,48
15.0, 84.0, 6.7, 0.0, -1.2, 4.4, 1.2, 0.7, 13.0, 0.0, 0.0, 84.0,2020-11-26 00:00:00, None,48
297.0, None, None, 0.0, None, 7.8, None, 0.7, None, None, None, 85.0,2020-11-26 01:00:00, None,48
2.0, 85.0, 7.8, 0.0, -1.5, 11.0, 0.7, 2.9, 297.0, 0.0, 0.0, 70.0,2020-11-26 02:00:00, None,48
7.0, 70.0, 11.0, 0.0, -2.0, 11.6, 2.9, 3.2, 2.0, 0.0, 0.0, 70.0,2020-11-26 03:00:00, None,48
180.0, 70.0, 11.6, 0.0, -1.7, 7.8, 3.2, 0.8, 7.0, 0.0, 0.0, 84.0,2020-11-26 04:00:00, None,48
42.0, 84.0, 7.8, 0.0, -1.6, 5.3, 0.8, 0.2, 180.0, 0.0, 0.0, 87.0,2020-11-26 05:00:00, None,48
60.0, 87.0, 5.3, 0.0, -1.7, 5.5, 0.2, 0.9, 42.0, 0.0, 0.0, 81.0,2020-11-26 06:00:00, None,48
309.0, 81.0, 5.5, 0.0, -2.0, 4.8, 0.9, 2.1, 60.0, 0.0, 0.0, 75.0,2020-11-26 07:00:00, None,48
178.0, 75.0, 4.8, 0.0, -1.9, 9.8, 2.1, 1.9, 309.0, 0.0, 0.0, 77.0,2020-11-26 08:00:00, None,48
127.0, 77.0, 9.8, 0.0, -1.7, 5.9, 1.9, 2.6, 178.0, 0.0, 0.0, 76.0,2020-11-26 09:00:00, None,48
172.0, 76.0, 5.9, 0.0, -1.2, 6.8, 2.6, 4.0, 127.0, 0.0, 0.0, 70.0,2020-11-26 10:00:00, None,48
132.0, 70.0, 6.8, 0.0, -1.0, 5.2, 4.0, 4.7, 172.0, 0.0, 0.0, 62.0,2020-11-26 11:00:00, None,48
96.0, 62.0, 5.2, 0.0, -2.0, 5.1, 4.7, 5.8, 132.0, 0.0, 0.0, 59.0,2020-11-26 12:00:00, None,48
165.0, 59.0, 5.1, 0.0, -1.6, 10.9, 5.8, 6.1, 96.0, 0.0, 0.0, 58.0,2020-11-26 13:00:00, None,48
137.0, 58.0, 10.9, 0.0, -1.5, 6.8, 6.1, 6.6, 165.0, 0.0, 0.0, 55.0,2020-11-26 14:00:00, None,48
280.0, 55.0, 6.8, 0.0, -1.8, 5.8, 6.6, 5.4, 137.0, 0.0, 0.0, 67.0,2020-11-26 15:00:00, None,48
69.0, 67.0, 5.8, 0.0, -0.2, 4.6, 5.4, 4.1, 280.0, 0.0, 0.0, 72.0,2020-11-26 16:00:00, None,48
115.0, 72.0, 4.6, 0.0, -0.5, 8.6, 4.1, 6.2, 69.0, 0.0, 0.0, 61.0,2020-11-26 17:00:00, None,48
116.0, 61.0, 8.6, 0.0, -0.8, 9.7, 6.2, 6.2, 115.0, 0.0, 0.0, 63.0,2020-11-26 18:00:00, None,48
186.0, 63.0, 9.7, 0.0, -0.3, 9.4, 6.2, 6.1, 116.0, 0.0, 0.0, 66.0,2020-11-26 19:00:00, None,48
214.0, 66.0, 9.4, 0.0, 0.2, 7.5, 6.1, 5.5, 186.0, 0.0, 0.0, 67.0,2020-11-26 20:00:00, None,48
123.0, 67.0, 7.5, 0.0, -0.1, 6.6, 5.5, 5.8, 214.0, 0.0, 0.0, 67.0,2020-11-26 21:00:00, None,48
165.0, 67.0, 6.6, 0.0, 0.2, 9.9, 5.8, 6.6, 123.0, 0.0, 0.0, 63.0,2020-11-26 22:00:00, None,48
82.0, 63.0, 9.9, 0.0, 0.1, 7.9, 6.6, 5.4, 165.0, 0.0, 0.0, 74.0,2020-11-26 23:00:00, None,48
87.0, 74.0, 7.9, 0.0, 1.1, 6.6, 5.4, 6.0, 82.0, 0.0, 0.0, 69.0,2020-11-27 00:00:00, None,48
167.0, 69.0, 6.6, 0.0, 0.7, 7.0, 6.0, 7.3, 87.0, 0.0, 0.0, 61.0,2020-11-27 01:00:00, None,48
143.0, 61.0, 7.0, 0.0, 0.3, 8.2, 7.3, 7.2, 167.0, 0.0, 0.0, 64.0,2020-11-27 02:00:00, None,48
148.0, 64.0, 8.2, 0.0, 0.9, 9.7, 7.2, 7.0, 143.0, 0.0, 0.0, 65.0,2020-11-27 03:00:00, 0.0,48
219.0, 65.0, 9.7, 0.0, 0.9, 4.2, 7.0, 6.5, 148.0, 0.0, 0.0, 68.0,2020-11-27 04:00:00, None,48
117.0, 68.0, 4.2, 0.0, 1.0, 9.9, 6.5, 5.9, 219.0, 0.0, 0.0, 71.0,2020-11-27 05:00:00, None,48
30.0, 71.0, 9.9, 0.0, 1.0, 10.2, 5.9, 7.1, 117.0, 0.0, 0.0, 63.0,2020-11-27 06:00:00, None,48
60.0, 63.0, 10.2, 0.0, 0.5, 11.9, 7.1, 9.3, 30.0, 0.0, 0.0, 52.0,2020-11-27 07:00:00, None,48
226.0, 52.0, 11.9, 0.0, 0.0, 8.8, 9.3, 8.5, 60.0, 0.0, 0.0, 56.0,2020-11-27 08:00:00, None,48
221.0, 56.0, 8.8, 0.0, 0.2, 9.0, 8.5, 10.1, 226.0, 0.0, 0.0, 52.0,2020-11-27 09:00:00, None,48
170.0, 52.0, 9.0, 0.0, 0.7, 6.7, 10.1, 12.4, 221.0, 0.0, 0.0, 44.0,2020-11-27 10:00:00, None,48
344.0, 44.0, 6.7, 0.0, 0.5, 10.0, 12.4, 14.4, 170.0, 0.0, 0.0, 36.0,2020-11-27 11:00:00, None,48
351.0, 36.0, 10.0, 0.0, -0.5, 16.1, 14.4, 13.5, 344.0, 0.0, 0.0, 39.0,2020-11-27 12:00:00, None,48
354.0, 39.0, 16.1, 0.0, -0.2, 17.4, 13.5, 12.9, 351.0, 0.0, 0.0, 36.0,2020-11-27 13:00:00, None,48
320.0, 36.0, 17.4, 0.0, -1.8, 13.1, 12.9, 12.1, 354.0, 0.0, 0.0, 36.0,2020-11-27 14:00:00, None,48
335.0, 36.0, 13.1, 0.0, -2.5, 4.6, 12.1, 10.1, 320.0, 0.0, 0.0, 43.0,2020-11-27 15:00:00, None,48
340.0, 43.0, 4.6, 0.0, -1.9, 3.9, 10.1, 8.9, 335.0, 0.0, 0.0, 48.0,2020-11-27 16:00:00, None,48
37.0, 48.0, 3.9, 0.0, -1.5, 10.9, 8.9, 9.2, 340.0, 0.0, 0.0, 44.0,2020-11-27 17:00:00, None,48
344.0, 44.0, 10.9, 0.0, -2.4, 6.5, 9.2, 9.5, 37.0, 0.0, 0.0, 47.0,2020-11-27 18:00:00, None,48
258.0, 47.0, 6.5, 0.0, -1.2, 14.4, 9.5, 8.8, 344.0, 0.0, 0.0, 59.0,2020-11-27 19:00:00, None,48
14.0, 59.0, 14.4, 1.0, 1.2, 10.8, 8.8, 6.0, 258.0, 0.0, 0.0, 83.0,2020-11-27 20:00:00, None,48
26.0, 83.0, 10.8, 0.4, 3.3, 6.9, 6.0, 5.0, 14.0, 1.0, 1.0, 95.0,2020-11-27 21:00:00, None,48
54.0, 95.0, 6.9, 0.2, 4.3, 6.0, 5.0, 4.8, 26.0, 0.4, 1.4, 97.0,2020-11-27 22:00:00, None,48
358.0, 97.0, 6.0, 0.0, 4.4, 10.4, 4.8, 6.6, 54.0, 0.2, 1.6, 78.0,2020-11-27 23:00:00, None,48
19.0, 78.0, 10.4, 0.0, 3.0, 8.7, 6.6, 6.0, 358.0, 0.0, 1.6, 80.0,2020-11-28 00:00:00, None,48
250.0, 80.0, 8.7, 0.0, 2.8, 4.7, 6.0, 5.4, 19.0, 0.0, 1.6, 87.0,2020-11-28 01:00:00, None,48
257.0, 87.0, 4.7, 0.0, 3.4, 7.2, 5.4, 5.6, 250.0, 0.0, 1.6, 85.0,2020-11-28 02:00:00, None,48
197.0, 85.0, 7.2, 0.0, 3.3, 6.9, 5.6, 4.0, 257.0, 0.0, 1.6, 91.0,2020-11-28 03:00:00, None,48
23.0, 91.0, 6.9, 0.0, 2.7, 3.2, 4.0, 3.5, 197.0, 0.0, 1.6, 93.0,2020-11-28 04:00:00, None,48
1.0, 93.0, 3.2, 0.0, 2.5, 5.0, 3.5, 1.4, 23.0, 0.0, 1.6, 97.0,2020-11-28 05:00:00, None,48
39.0, 97.0, 5.0, 0.0, 1.0, 5.8, 1.4, 0.8, 1.0, 0.0, 1.6, 98.0,2020-11-28 06:00:00, None,48
152.0, 98.0, 5.8, 0.0, 0.5, 2.9, 0.8, 0.5, 39.0, 0.0, 1.6, 99.0,2020-11-28 07:00:00, None,48
77.0, 99.0, 2.9, 0.0, 0.4, 5.2, 0.5, 0.5, 152.0, 0.0, 1.6, 99.0,2020-11-28 08:00:00, None,48
56.0, 99.0, 5.2, 0.0, 0.4, 5.2, 0.5, 2.9, 77.0, 0.0, 1.6, 98.0,2020-11-28 09:00:00, None,48
192.0, 98.0, 5.2, 0.0, 2.6, 2.8, 2.9, 5.3, 56.0, 0.0, 1.6, 87.0,2020-11-28 10:00:00, None,48
220.0, 87.0, 2.8, 0.0, 3.3, 4.3, 5.3, 5.3, 192.0, 0.0, 1.6, 84.0,2020-11-28 11:00:00, None,48
193.0, 84.0, 4.3, 0.0, 2.8, 6.5, 5.3, 6.3, 220.0, 0.0, 1.6, 78.0,2020-11-28 12:00:00, None,48
254.0, 78.0, 6.5, 0.0, 2.8, 4.9, 6.3, 5.0, 193.0, 0.0, 1.6, 82.0,2020-11-28 13:00:00, None,48
13.0, 82.0, 4.9, 0.0, 2.2, 3.9, 5.0, 4.1, 254.0, 0.0, 1.6, 89.0,2020-11-28 14:00:00, None,48
107.0, 89.0, 3.9, 0.0, 2.5, 2.5, 4.1, 2.8, 13.0, 0.0, 1.6, 94.0,2020-11-28 15:00:00, None,48
46.0, 94.0, 2.5, 0.0, 1.9, 5.4, 2.8, 2.3, 107.0, 0.0, 1.6, 97.0,2020-11-28 16:00:00, None,48
60.0, 97.0, 5.4, 0.0, 1.9, 5.0, 2.3, 1.9, 46.0, 0.0, 1.6, 96.0,2020-11-28 17:00:00, None,48
103.0, 96.0, 5.0, 0.0, 1.3, 3.8, 1.9, 2.5, 60.0, 0.0, 1.6, 95.0,2020-11-28 18:00:00, None,48
13.0, 95.0, 3.8, 0.0, 1.8, 4.1, 2.5, 2.0, 103.0, 0.0, 1.6, 93.0,2020-11-28 19:00:00, None,48
50.0, 93.0, 4.1, 0.0, 1.0, 3.0, 2.0, 2.3, 13.0, 0.0, 1.6, 89.0,2020-11-28 20:00:00, None,48
