wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 84.0, 0.0, 0.0, -12.5, 2.0, -10.3, -9.4, 267.0, 0.0, 0.0, 84.0,2020-11-25 00:00:00,48
280.0, 84.0, 2.0, 0.0, -11.6, 0.0, -9.4, -9.6, 237.0, 0.0, 0.0, 83.0,2020-11-25 01:00:00,48
246.0, 83.0, 0.0, 0.0, -11.9, 1.3, -9.6, -8.5, 280.0, 0.0, 0.0, 84.0,2020-11-25 02:00:00,48
239.0, 84.0, 1.3, 0.0, -10.7, 0.0, -8.5, -8.5, 246.0, 0.0, 0.0, 83.0,2020-11-25 03:00:00,48
248.0, 83.0, 0.0, 0.0, -10.9, 3.5, -8.5, -9.3, 239.0, 0.0, 0.0, 81.0,2020-11-25 04:00:00,48
205.0, 81.0, 3.5, 0.0, -12.0, 1.4, -9.3, -11.3, 248.0, 0.0, 0.0, 80.0,2020-11-25 05:00:00,48
221.0, 80.0, 1.4, 0.0, -14.1, 0.1, -11.3, -13.4, 205.0, 0.0, 0.0, 77.0,2020-11-25 06:00:00,48
190.0, 77.0, 0.1, 0.0, -16.6, 4.8, -13.4, -13.6, 221.0, 0.0, 0.0, 83.0,2020-11-25 07:00:00,48
199.0, 83.0, 4.8, 0.0, -15.9, 3.6, -13.6, -12.6, 190.0, 0.0, 0.0, 79.0,2020-11-25 08:00:00,48
250.0, 79.0, 3.6, 0.0, -15.5, 0.0, -12.6, -12.3, 199.0, 0.0, 0.0, 78.0,2020-11-25 09:00:00,48
200.0, 78.0, 0.0, 0.0, -15.3, 0.0, -12.3, -11.2, 250.0, 0.0, 0.0, 82.0,2020-11-25 10:00:00,48
235.0, 82.0, 0.0, 0.0, -13.7, 2.7, -11.2, -5.7, 200.0, 0.0, 0.0, 70.0,2020-11-25 11:00:00,48
312.0, 70.0, 2.7, 0.0, -10.3, 3.9, -5.7, -6.8, 235.0, 0.0, 0.0, 72.0,2020-11-25 12:00:00,48
303.0, 72.0, 3.9, 0.0, -11.0, 2.4, -6.8, -8.4, 312.0, 0.0, 0.0, 75.0,2020-11-25 13:00:00,48
272.0, 75.0, 2.4, 0.0, -12.0, 0.0, -8.4, -11.4, 303.0, 0.0, 0.0, 79.0,2020-11-25 14:00:00,48
283.0, 79.0, 0.0, 0.0, -14.3, 0.0, -11.4, -14.0, 272.0, 0.0, 0.0, 80.0,2020-11-25 15:00:00,48
189.0, 80.0, 0.0, 0.0, -16.7, 0.0, -14.0, -13.7, 283.0, 0.0, 0.0, 82.0,2020-11-25 16:00:00,48
128.0, 82.0, 0.0, 0.0, -16.1, 2.5, -13.7, -11.9, 189.0, 0.0, 0.0, 81.0,2020-11-25 17:00:00,48
135.0, 81.0, 2.5, 0.0, -14.5, 0.8, -11.9, -11.0, 128.0, 0.0, 0.0, 81.0,2020-11-25 18:00:00,48
159.0, 81.0, 0.8, 0.0, -13.6, 0.0, -11.0, -10.9, 135.0, 0.0, 0.0, 83.0,2020-11-25 19:00:00,48
160.0, 83.0, 0.0, 0.0, -13.2, 0.0, -10.9, -10.5, 159.0, 0.0, 0.0, 83.0,2020-11-25 20:00:00,48
67.0, 83.0, 0.0, 0.0, -12.8, 0.4, -10.5, -10.4, 160.0, 0.0, 0.0, 83.0,2020-11-25 21:00:00,48
75.0, 83.0, 0.4, 0.0, -12.7, 2.6, -10.4, -10.7, 67.0, 0.0, 0.0, 82.0,2020-11-25 22:00:00,48
112.0, 82.0, 2.6, 0.0, -13.2, 0.3, -10.7, -10.7, 75.0, 0.0, 0.0, 83.0,2020-11-25 23:00:00,48
81.0, 83.0, 0.3, 0.0, -13.0, 2.7, -10.7, -10.8, 112.0, 0.0, 0.0, 83.0,2020-11-26 00:00:00,48
161.0, 83.0, 2.7, 0.0, -13.1, 0.1, -10.8, -10.6, 81.0, 0.0, 0.0, 84.0,2020-11-26 01:00:00,48
246.0, 84.0, 0.1, 0.0, -12.8, 0.0, -10.6, -11.2, 161.0, 0.0, 0.0, 84.0,2020-11-26 02:00:00,48
327.0, 84.0, 0.0, 0.0, -13.4, 1.7, -11.2, -11.9, 246.0, 0.0, 0.0, 83.0,2020-11-26 03:00:00,48
267.0, 83.0, 1.7, 0.0, -14.2, 0.0, -11.9, -11.1, 327.0, 0.0, 0.0, 86.0,2020-11-26 04:00:00,48
206.0, 86.0, 0.0, 0.0, -13.0, 0.0, -11.1, -10.2, 267.0, 0.0, 0.0, 84.0,2020-11-26 05:00:00,48
300.0, 84.0, 0.0, 0.0, -12.4, 0.1, -10.2, -12.3, 206.0, 0.0, 0.0, 83.0,2020-11-26 06:00:00,48
223.0, 83.0, 0.1, 0.0, -14.6, 5.4, -12.3, -6.8, 300.0, 0.0, 0.0, 91.0,2020-11-26 07:00:00,48
167.0, 91.0, 5.4, 0.0, -8.0, 7.2, -6.8, -2.3, 223.0, 0.0, 0.0, 88.0,2020-11-26 08:00:00,48
200.0, 88.0, 7.2, 0.0, -4.0, 9.3, -2.3, -2.6, 167.0, 0.0, 0.0, 70.0,2020-11-26 09:00:00,48
210.0, 70.0, 9.3, 0.0, -7.3, 15.7, -2.6, -0.9, 200.0, 0.0, 0.0, 62.0,2020-11-26 10:00:00,48
226.0, None, None, 0.0, None, 16.3, None, 0.0, None, None, None, 56.0,2020-11-26 11:00:00,48
236.0, 56.0, 16.3, 0.0, -7.7, 16.4, 0.0, 0.4, 226.0, 0.0, 0.0, 50.0,2020-11-26 12:00:00,48
249.0, 50.0, 16.4, 0.2, -8.8, 17.9, 0.4, -0.2, 236.0, 0.0, 0.0, 52.0,2020-11-26 13:00:00,48
