wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 100.0, 7.2, 0.0, -5.3, 6.1, -5.3, -5.2, 167.0, 0.0, 1.2, 100.0,2020-11-25 00:00:00, None,48
145.0, 100.0, 6.1, 0.0, -5.2, 9.9, -5.2, -5.1, 193.0, 0.0, 0.8, 100.0,2020-11-25 01:00:00, None,48
131.0, 100.0, 9.9, 0.0, -5.1, 10.3, -5.1, -4.9, 145.0, 0.0, 0.8, 100.0,2020-11-25 02:00:00, None,48
128.0, 100.0, 10.3, 0.0, -4.9, 9.0, -4.9, -4.8, 131.0, 0.0, 0.8, 100.0,2020-11-25 03:00:00, None,48
109.0, 100.0, 9.0, 0.0, -4.8, 2.1, -4.8, -4.8, 128.0, 0.0, 0.8, 100.0,2020-11-25 04:00:00, None,48
327.0, 100.0, 2.1, 0.0, -4.8, 1.1, -4.8, -4.9, 109.0, 0.0, 0.8, 100.0,2020-11-25 05:00:00, None,48
162.0, 100.0, 1.1, 0.0, -4.9, 1.6, -4.9, -4.8, 327.0, 0.0, 0.8, 100.0,2020-11-25 06:00:00, None,48
152.0, 100.0, 1.6, 0.0, -4.8, 6.6, -4.8, -4.8, 162.0, 0.0, 0.8, 100.0,2020-11-25 07:00:00, None,48
221.0, 100.0, 6.6, 0.0, -4.8, 4.2, -4.8, -4.4, 152.0, 0.0, 0.8, 100.0,2020-11-25 08:00:00, None,48
151.0, 100.0, 4.2, 0.0, -4.4, 7.3, -4.4, -3.8, 221.0, 0.0, 0.8, 100.0,2020-11-25 09:00:00, None,48
161.0, 100.0, 7.3, 0.0, -3.8, 5.7, -3.8, -2.7, 151.0, 0.0, 0.8, 100.0,2020-11-25 10:00:00, None,48
182.0, 100.0, 5.7, 0.0, -2.7, 1.9, -2.7, -1.8, 161.0, 0.0, 0.8, 100.0,2020-11-25 11:00:00, None,48
144.0, 100.0, 1.9, 0.2, -1.8, 0.8, -1.8, -0.6, 182.0, 0.0, 0.8, 100.0,2020-11-25 12:00:00, None,48
231.0, 100.0, 0.8, 1.0, -0.6, 3.1, -0.6, -0.5, 144.0, 0.2, 1.0, 100.0,2020-11-25 13:00:00, None,48
177.0, 100.0, 3.1, 0.6, -0.5, 4.0, -0.5, -0.2, 231.0, 1.0, 1.6, 100.0,2020-11-25 14:00:00, None,48
231.0, 100.0, 4.0, 0.2, -0.2, 1.2, -0.2, -1.7, 177.0, 0.6, 1.8, 100.0,2020-11-25 15:00:00, None,48
221.0, 100.0, 1.2, 0.0, -1.7, 3.7, -1.7, -4.5, 231.0, 0.2, 2.0, 100.0,2020-11-25 16:00:00, None,48
359.0, 100.0, 3.7, 0.0, -4.5, 0.0, -4.5, -4.8, 221.0, 0.0, 2.0, 100.0,2020-11-25 17:00:00, None,48
196.0, 100.0, 0.0, 0.0, -4.8, 5.8, -4.8, -4.6, 359.0, 0.0, 2.0, 100.0,2020-11-25 18:00:00, None,48
