wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 74.0, 3.3, 0.0, -24.6, 3.6, -21.2, -21.3, 242.0, 0.0, 0.6, 74.0,2020-11-25 00:00:00, None,48
255.0, 74.0, 3.6, 0.0, -24.7, 3.8, -21.3, -22.7, 209.0, 0.0, 0.6, 73.0,2020-11-25 01:00:00, None,48
250.0, 73.0, 3.8, 0.0, -26.2, 5.1, -22.7, -22.9, 255.0, 0.0, 0.6, 74.0,2020-11-25 02:00:00, None,48
342.0, 74.0, 5.1, 0.0, -26.3, 1.7, -22.9, -23.4, 250.0, 0.0, 0.6, 72.0,2020-11-25 03:00:00, None,48
267.0, 72.0, 1.7, 0.0, -27.0, 5.5, -23.4, -23.5, 342.0, 0.0, 0.6, 73.0,2020-11-25 04:00:00, None,48
3.0, 73.0, 5.5, 0.0, -27.0, 4.2, -23.5, -24.3, 267.0, 0.0, 0.6, 73.0,2020-11-25 05:00:00, None,48
3.0, 73.0, 4.2, 0.0, -27.8, 4.6, -24.3, -23.9, 3.0, 0.0, 0.6, 72.0,2020-11-25 06:00:00, None,48
3.0, 72.0, 4.6, 0.0, -27.5, 4.5, -23.9, -24.4, 3.0, 0.0, 0.6, 73.0,2020-11-25 07:00:00, None,48
3.0, 73.0, 4.5, 0.0, -27.9, 1.8, -24.4, -24.0, 3.0, 0.0, 0.6, 73.0,2020-11-25 08:00:00, None,48
3.0, 73.0, 1.8, 0.0, -27.5, 3.2, -24.0, -19.7, 3.0, 0.0, 0.6, 78.0,2020-11-25 09:00:00, None,48
3.0, 78.0, 3.2, 0.0, -22.6, 0.0, -19.7, -13.5, 3.0, 0.0, 0.6, 82.0,2020-11-25 10:00:00, None,48
112.0, 82.0, 0.0, 0.0, -15.9, 4.1, -13.5, -10.6, 3.0, 0.0, 0.6, 85.0,2020-11-25 11:00:00, None,48
108.0, 85.0, 4.1, 0.0, -12.6, 5.2, -10.6, -6.4, 112.0, 0.0, 0.6, 83.0,2020-11-25 12:00:00, None,48
88.0, 83.0, 5.2, 0.0, -8.8, 7.1, -6.4, -4.3, 108.0, 0.0, 0.4, 75.0,2020-11-25 13:00:00, None,48
58.0, 75.0, 7.1, 0.0, -8.1, 4.2, -4.3, -7.8, 88.0, 0.0, 0.4, 79.0,2020-11-25 14:00:00, None,48
2.0, 79.0, 4.2, 0.0, -10.8, 1.6, -7.8, -11.1, 58.0, 0.0, 0.0, 87.0,2020-11-25 15:00:00, None,48
2.0, 87.0, 1.6, 0.0, -12.8, 3.1, -11.1, -13.8, 2.0, 0.0, 0.0, 85.0,2020-11-25 16:00:00, None,48
2.0, 85.0, 3.1, 0.0, -15.8, 7.7, -13.8, -13.5, 2.0, 0.0, 0.0, 86.0,2020-11-25 17:00:00, None,48
2.0, 86.0, 7.7, 0.0, -15.3, 3.6, -13.5, -14.3, 2.0, 0.0, 0.0, 83.0,2020-11-25 18:00:00, None,48
2.0, 83.0, 3.6, 0.0, -16.6, 4.5, -14.3, -17.0, 2.0, 0.0, 0.0, 79.0,2020-11-25 19:00:00, None,48
2.0, 79.0, 4.5, 0.0, -19.8, 4.4, -17.0, -18.9, 2.0, 0.0, 0.0, 76.0,2020-11-25 20:00:00, None,48
2.0, 76.0, 4.4, 0.0, -22.1, 3.4, -18.9, -19.7, 2.0, 0.0, 0.0, 79.0,2020-11-25 21:00:00, None,48
2.0, 79.0, 3.4, 0.0, -22.4, 5.0, -19.7, -19.3, 2.0, 0.0, 0.0, 80.0,2020-11-25 22:00:00, None,48
251.0, 80.0, 5.0, 0.0, -21.9, 4.6, -19.3, -17.1, 2.0, 0.0, 0.0, 80.0,2020-11-25 23:00:00, None,48
