wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 93.0, 6.1, 0.0, -0.2, 11.5, 0.8, 0.7, 139.0, 0.0, 0.4, 91.0,2020-11-25 00:00:00,48
110.0, 91.0, 11.5, 0.4, -0.6, 13.4, 0.7, 1.2, 111.0, 0.0, 0.4, 82.0,2020-11-25 01:00:00,48
114.0, 82.0, 13.4, 0.6, -1.5, 11.7, 1.2, 1.3, 110.0, 0.4, 0.8, 82.0,2020-11-25 02:00:00,48
92.0, 82.0, 11.7, 0.2, -1.4, 12.6, 1.3, 1.0, 114.0, 0.6, 1.4, 85.0,2020-11-25 03:00:00,48
92.0, 85.0, 12.6, 0.0, -1.2, 8.2, 1.0, 0.0, 92.0, 0.2, 1.6, 87.0,2020-11-25 04:00:00,48
89.0, 87.0, 8.2, 0.0, -1.9, 10.3, 0.0, 0.4, 92.0, 0.0, 1.6, 83.0,2020-11-25 05:00:00,48
77.0, 83.0, 10.3, 0.0, -2.1, 9.5, 0.4, 0.0, 89.0, 0.0, 1.6, 86.0,2020-11-25 06:00:00,48
72.0, 86.0, 9.5, 0.0, -2.1, 5.8, 0.0, -0.3, 77.0, 0.0, 1.4, 87.0,2020-11-25 07:00:00,48
106.0, 87.0, 5.8, 0.0, -2.2, 8.0, -0.3, 0.1, 72.0, 0.0, 1.4, 85.0,2020-11-25 08:00:00,48
183.0, 85.0, 8.0, 0.2, -2.1, 4.6, 0.1, 1.9, 106.0, 0.0, 1.4, 89.0,2020-11-25 09:00:00,48
122.0, 89.0, 4.6, 0.4, 0.3, 9.2, 1.9, 3.5, 183.0, 0.2, 1.4, 65.0,2020-11-25 10:00:00,48
207.0, 65.0, 9.2, 0.4, -2.5, 4.2, 3.5, 3.6, 122.0, 0.4, 1.8, 80.0,2020-11-25 11:00:00,48
137.0, 80.0, 4.2, 0.6, 0.5, 5.6, 3.6, 4.0, 207.0, 0.4, 2.2, 65.0,2020-11-25 12:00:00,48
116.0, 65.0, 5.6, 0.2, -2.0, 5.4, 4.0, 3.5, 137.0, 0.6, 2.8, 63.0,2020-11-25 13:00:00,48
88.0, 63.0, 5.4, 0.0, -2.9, 6.6, 3.5, 2.8, 116.0, 0.2, 3.0, 64.0,2020-11-25 14:00:00,48
43.0, 64.0, 6.6, 0.0, -3.3, 4.5, 2.8, 2.0, 88.0, 0.0, 3.0, 72.0,2020-11-25 15:00:00,48
145.0, 72.0, 4.5, 0.0, -2.5, 6.2, 2.0, 1.4, 43.0, 0.0, 3.0, 78.0,2020-11-25 16:00:00,48
90.0, 78.0, 6.2, 0.0, -2.0, 10.4, 1.4, 1.9, 145.0, 0.0, 3.0, 67.0,2020-11-25 17:00:00,48
97.0, 67.0, 10.4, 0.0, -3.6, 13.4, 1.9, 1.5, 90.0, 0.0, 3.0, 72.0,2020-11-25 18:00:00,48
111.0, 72.0, 13.4, 0.0, -3.0, 11.2, 1.5, 1.7, 97.0, 0.0, 3.0, 67.0,2020-11-25 19:00:00,48
161.0, 67.0, 11.2, 0.0, -3.8, 3.1, 1.7, 1.0, 111.0, 0.0, 3.0, 82.0,2020-11-25 20:00:00,48
109.0, 82.0, 3.1, 0.0, -1.7, 11.1, 1.0, 1.6, 161.0, 0.0, 3.0, 75.0,2020-11-25 21:00:00,48
88.0, 75.0, 11.1, 0.0, -2.3, 13.2, 1.6, 2.3, 109.0, 0.0, 3.0, 64.0,2020-11-25 22:00:00,48
106.0, 64.0, 13.2, 0.0, -3.8, 10.0, 2.3, 2.3, 88.0, 0.0, 3.0, 68.0,2020-11-25 23:00:00,48
