wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 99.0, 2.0, 0.0, -5.4, 1.8, -5.3, -6.8, 59.0, 0.0, 4.2, 96.0,2020-11-25 00:00:00, None,48
78.0, 96.0, 1.8, 0.0, -7.3, 0.0, -6.8, -8.1, 79.0, 0.0, 4.2, 95.0,2020-11-25 01:00:00, None,48
1.0, 95.0, 0.0, 0.0, -8.8, 1.6, -8.1, -6.8, 78.0, 0.0, 4.2, 97.0,2020-11-25 02:00:00, None,48
59.0, 97.0, 1.6, 0.0, -7.2, 2.1, -6.8, -6.1, 1.0, 0.0, 4.2, 99.0,2020-11-25 03:00:00, None,48
357.0, 99.0, 2.1, 0.0, -6.2, 0.0, -6.1, -5.5, 59.0, 0.0, 4.2, 97.0,2020-11-25 04:00:00, None,48
74.0, 97.0, 0.0, 0.0, -5.9, 1.6, -5.5, -4.9, 357.0, 0.0, 4.2, 98.0,2020-11-25 05:00:00, None,48
340.0, 98.0, 1.6, 0.0, -5.2, 0.0, -4.9, -4.4, 74.0, 0.0, 4.2, 99.0,2020-11-25 06:00:00, None,48
73.0, 99.0, 0.0, 0.0, -4.5, 1.6, -4.4, -4.5, 340.0, 0.0, 4.2, 98.0,2020-11-25 07:00:00, None,48
73.0, 98.0, 1.6, 0.0, -4.8, 1.8, -4.5, -4.2, 73.0, 0.0, 4.2, 98.0,2020-11-25 08:00:00, None,48
161.0, 98.0, 1.8, 0.0, -4.5, 2.0, -4.2, -3.1, 73.0, 0.0, 4.2, 96.0,2020-11-25 09:00:00, None,48
132.0, 96.0, 2.0, 0.0, -3.6, 2.2, -3.1, -0.2, 161.0, 0.0, 4.2, 90.0,2020-11-25 10:00:00, None,48
163.0, 90.0, 2.2, 0.2, -1.6, 6.3, -0.2, 0.3, 132.0, 0.0, 4.2, 82.0,2020-11-25 11:00:00, None,48
