wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.8,192.0,76.0,2020-11-26 07:00:00,0.0,48
0.0,-0.5,227.0,71.0,2020-11-26 08:00:00,0.0,48
0.0,1.8,189.0,62.0,2020-11-26 09:00:00,0.0,48
0.0,1.0,192.0,65.0,2020-11-26 10:00:00,0.0,48
0.0,4.1,201.0,54.0,2020-11-26 11:00:00,0.0,48
0.0,2.3,179.0,59.0,2020-11-26 13:00:00,0.0,48
0.0,2.3,177.0,60.0,2020-11-26 14:00:00,0.0,48
0.0,1.6,150.0,64.0,2020-11-26 15:00:00,0.0,48
0.0,1.4,150.0,68.0,2020-11-26 16:00:00,0.0,48
0.0,1.8,147.0,67.0,2020-11-26 17:00:00,0.0,48
0.0,1.6,157.0,67.0,2020-11-26 18:00:00,0.0,48
0.0,1.8,178.0,66.0,2020-11-26 19:00:00,0.0,48
0.0,2.1,177.0,64.0,2020-11-26 20:00:00,0.0,48
1.6,2.9,206.0,63.0,2020-11-26 21:00:00,0.0,48
0.0,2.6,188.0,64.0,2020-11-26 22:00:00,0.0,48
0.0,2.9,194.0,62.0,2020-11-26 23:00:00,0.0,48
0.0,3.2,212.0,61.0,2020-11-27 00:00:00,0.0,48
0.0,3.5,215.0,61.0,2020-11-27 01:00:00,0.0,48
0.0,3.9,194.0,57.0,2020-11-27 02:00:00,0.0,48
0.0,3.7,192.0,59.0,2020-11-27 03:00:00,0.0,48
0.0,3.9,195.0,57.0,2020-11-27 04:00:00,0.0,48
0.0,3.9,185.0,56.0,2020-11-27 05:00:00,0.0,48
0.0,3.8,183.0,58.0,2020-11-27 06:00:00,0.0,48
0.0,3.9,180.0,57.0,2020-11-27 07:00:00,0.0,48
0.0,4.8,183.0,55.0,2020-11-27 08:00:00,0.0,48
0.0,5.3,188.0,54.0,2020-11-27 09:00:00,0.0,48
0.0,7.9,177.0,46.0,2020-11-27 10:00:00,0.0,48
0.0,7.7,186.0,46.0,2020-11-27 11:00:00,0.0,48
0.0,6.1,174.0,52.0,2020-11-27 12:00:00,0.0,48
0.0,4.9,164.0,56.0,2020-11-27 13:00:00,0.0,48
0.0,3.8,162.0,61.0,2020-11-27 14:00:00,0.0,48
0.0,2.6,150.0,65.0,2020-11-27 15:00:00,0.0,48
0.0,2.3,162.0,65.0,2020-11-27 16:00:00,0.0,48
0.0,1.1,131.0,70.0,2020-11-27 17:00:00,0.0,48
0.0,0.4,131.0,73.0,2020-11-27 18:00:00,0.0,48
0.0,0.4,114.0,73.0,2020-11-27 19:00:00,0.0,48
0.0,0.5,131.0,73.0,2020-11-27 20:00:00,0.0,48
0.0,0.4,135.0,73.0,2020-11-27 21:00:00,0.0,48
0.0,1.1,169.0,71.0,2020-11-27 22:00:00,0.0,48
0.0,0.5,335.0,78.0,2020-11-27 23:00:00,0.0,48
0.0,1.8,186.0,75.0,2020-11-28 00:00:00,0.0,48
0.0,2.1,52.0,75.0,2020-11-28 01:00:00,0.0,48
0.0,2.0,319.0,76.0,2020-11-28 02:00:00,0.0,48
0.0,0.8,3.0,83.0,2020-11-28 03:00:00,0.0,48
0.0,0.1,80.0,91.0,2020-11-28 04:00:00,0.0,48
0.0,-0.8,177.0,96.0,2020-11-28 05:00:00,0.0,48
0.0,-1.1,23.0,97.0,2020-11-28 06:00:00,0.0,48
0.0,-1.0,250.0,95.0,2020-11-28 07:00:00,0.0,48
0.0,-0.4,90.0,86.0,2020-11-28 08:00:00,0.0,48
0.0,0.5,163.0,84.0,2020-11-28 09:00:00,0.0,48
0.0,1.3,357.0,78.0,2020-11-28 10:00:00,0.4,48
0.0,1.5,250.0,73.0,2020-11-28 11:00:00,0.2,48
0.0,2.0,269.0,63.0,2020-11-28 12:00:00,0.0,48
0.0,1.9,82.0,66.0,2020-11-28 13:00:00,0.0,48
0.0,3.2,92.0,58.0,2020-11-28 14:00:00,0.0,48
0.0,-0.6,349.0,79.0,2020-11-28 15:00:00,0.0,48
0.0,-1.3,46.0,75.0,2020-11-28 16:00:00,0.0,48
0.0,-1.1,44.0,78.0,2020-11-28 17:00:00,0.0,48
0.0,-1.5,3.0,78.0,2020-11-28 18:00:00,0.0,48
0.0,-1.3,224.0,77.0,2020-11-28 19:00:00,0.0,48
0.0,-1.4,121.0,73.0,2020-11-28 20:00:00,0.0,48
0.0,-1.0,148.0,74.0,2020-11-28 21:00:00,0.0,48
0.0,-1.5,141.0,80.0,2020-11-28 22:00:00,0.0,48
0.0,-1.7,159.0,79.0,2020-11-28 23:00:00,0.0,48
0.0,-1.7,131.0,79.0,2020-11-29 00:00:00,0.0,48
0.0,-1.5,127.0,77.0,2020-11-29 01:00:00,0.0,48
0.0,-1.2,152.0,76.0,2020-11-29 02:00:00,0.0,48
0.0,-0.8,127.0,75.0,2020-11-29 03:00:00,0.0,48
0.0,-0.7,133.0,72.0,2020-11-29 04:00:00,0.0,48
0.0,-0.7,128.0,72.0,2020-11-29 05:00:00,0.0,48
0.0,-0.9,145.0,75.0,2020-11-29 06:00:00,0.0,48
0.0,-0.9,134.0,74.0,2020-11-29 07:00:00,0.0,48
0.0,-0.9,148.0,75.0,2020-11-29 08:00:00,0.0,48
0.0,-0.3,134.0,72.0,2020-11-29 09:00:00,0.0,48
0.0,0.2,134.0,69.0,2020-11-29 10:00:00,0.0,48
0.0,0.2,134.0,70.0,2020-11-29 11:00:00,0.0,48
0.0,0.5,131.0,69.0,2020-11-29 12:00:00,0.0,48
0.0,0.2,132.0,71.0,2020-11-29 13:00:00,0.0,48
0.0,0.4,128.0,72.0,2020-11-29 14:00:00,0.0,48
0.0,0.4,128.0,71.0,2020-11-29 15:00:00,0.0,48
0.0,0.3,117.0,71.0,2020-11-29 16:00:00,0.0,48
0.0,0.2,117.0,73.0,2020-11-29 17:00:00,0.0,48
0.0,0.1,118.0,73.0,2020-11-29 18:00:00,0.0,48
0.0,0.2,131.0,72.0,2020-11-29 19:00:00,0.0,48
0.0,0.3,129.0,72.0,2020-11-29 20:00:00,0.0,48
0.0,0.1,140.0,74.0,2020-11-29 21:00:00,0.0,48
0.0,0.3,124.0,72.0,2020-11-29 22:00:00,0.0,48
0.0,0.4,132.0,73.0,2020-11-29 23:00:00,0.0,48
0.0,0.5,127.0,74.0,2020-11-30 00:00:00,0.0,48
0.0,0.5,123.0,74.0,2020-11-30 01:00:00,0.0,48
0.0,0.9,135.0,72.0,2020-11-30 02:00:00,0.0,48
0.0,0.6,116.0,75.0,2020-11-30 03:00:00,0.0,48
0.0,0.5,130.0,76.0,2020-11-30 04:00:00,0.0,48
0.0,0.5,124.0,74.0,2020-11-30 05:00:00,0.0,48
0.0,0.7,131.0,73.0,2020-11-30 06:00:00,0.0,48
0.0,0.6,127.0,76.0,2020-11-30 07:00:00,0.0,48
0.0,0.8,135.0,74.0,2020-11-30 08:00:00,0.0,48
0.0,1.1,147.0,73.0,2020-11-30 09:00:00,0.0,48
0.0,1.4,125.0,74.0,2020-11-30 10:00:00,0.0,48
0.0,2.8,163.0,67.0,2020-11-30 11:00:00,0.0,48
0.0,4.0,197.0,63.0,2020-11-30 12:00:00,0.0,48
0.0,2.7,229.0,69.0,2020-11-30 13:00:00,0.0,48
0.0,2.8,213.0,69.0,2020-11-30 14:00:00,0.0,48
0.0,0.3,281.0,94.0,2020-11-30 15:00:00,0.0,48
0.0,0.4,294.0,80.0,2020-11-30 16:00:00,0.0,48
0.0,0.4,286.0,76.0,2020-11-30 17:00:00,0.0,48
0.0,-1.3,299.0,82.0,2020-11-30 18:00:00,0.0,48
0.0,-1.5,261.0,71.0,2020-11-30 19:00:00,0.0,48
0.0,-1.5,263.0,59.0,2020-11-30 20:00:00,0.0,48
0.0,-1.5,226.0,52.0,2020-11-30 21:00:00,0.0,48
0.0,-2.4,251.0,56.0,2020-11-30 22:00:00,0.0,48
0.0,-2.3,271.0,57.0,2020-11-30 23:00:00,0.0,48
0.0,-3.1,279.0,55.0,2020-12-01 00:00:00,0.0,48
0.0,-2.8,280.0,56.0,2020-12-01 01:00:00,0.0,48
0.0,-3.6,296.0,60.0,2020-12-01 02:00:00,0.0,48
0.0,-3.5,17.0,62.0,2020-12-01 03:00:00,0.0,48
0.0,-4.6,336.0,64.0,2020-12-01 04:00:00,0.0,48
0.0,-5.1,314.0,63.0,2020-12-01 05:00:00,0.0,48
0.0,-4.4,278.0,61.0,2020-12-01 06:00:00,0.0,48
0.0,-5.5,355.0,75.0,2020-12-01 07:00:00,0.0,48
0.0,-0.8,158.0,56.0,2020-12-01 08:00:00,0.0,48
0.0,1.1,174.0,44.0,2020-12-01 09:00:00,0.4,48
0.0,1.8,189.0,49.0,2020-12-01 10:00:00,0.2,48
0.0,2.1,150.0,51.0,2020-12-01 11:00:00,0.0,48
0.0,3.3,147.0,49.0,2020-12-01 12:00:00,0.0,48
0.0,2.8,176.0,48.0,2020-12-01 13:00:00,0.0,48
0.0,1.0,175.0,52.0,2020-12-01 14:00:00,0.0,48
0.0,-1.3,352.0,59.0,2020-12-01 15:00:00,0.0,48
0.0,-2.9,18.0,66.0,2020-12-01 16:00:00,0.0,48
0.0,-3.3,347.0,68.0,2020-12-01 17:00:00,0.0,48
0.0,-4.3,341.0,73.0,2020-12-01 18:00:00,0.0,48
0.0,-4.4,5.0,73.0,2020-12-01 19:00:00,0.0,48
0.0,-5.3,355.0,75.0,2020-12-01 20:00:00,0.0,48
0.0,-5.5,338.0,79.0,2020-12-01 21:00:00,0.0,48
0.0,-6.0,356.0,79.0,2020-12-01 22:00:00,0.0,48
0.0,-6.2,3.0,81.0,2020-12-01 23:00:00,0.0,48
