wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 94.0, 2.6, 0.0, 2.2, 3.1, 3.1, 3.4, 75.0, 0.0, 14.6, 94.0,2020-11-25 00:00:00, None,48
133.0, 94.0, 3.1, 0.0, 2.5, 4.8, 3.4, 3.3, 156.0, 0.0, 14.6, 94.0,2020-11-25 01:00:00, None,48
204.0, 94.0, 4.8, 0.0, 2.4, 2.5, 3.3, 3.5, 133.0, 0.0, 14.6, 94.0,2020-11-25 02:00:00, None,48
21.0, 94.0, 2.5, 0.0, 2.6, 2.2, 3.5, 3.5, 204.0, 0.0, 14.6, 94.0,2020-11-25 03:00:00, None,48
24.0, 94.0, 2.2, 0.0, 2.6, 2.2, 3.5, 3.2, 21.0, 0.0, 14.4, 93.0,2020-11-25 04:00:00, None,48
17.0, 93.0, 2.2, 0.0, 2.2, 1.8, 3.2, 3.3, 24.0, 0.0, 14.4, 94.0,2020-11-25 05:00:00, None,48
77.0, 94.0, 1.8, 0.0, 2.4, 0.0, 3.3, 3.3, 17.0, 0.0, 14.4, 93.0,2020-11-25 06:00:00, None,48
82.0, 93.0, 0.0, 0.0, 2.3, 0.0, 3.3, 3.3, 77.0, 0.0, 14.0, 94.0,2020-11-25 07:00:00, None,48
1.0, 94.0, 0.0, 0.0, 2.4, 2.0, 3.3, 3.9, 82.0, 0.0, 13.4, 94.0,2020-11-25 08:00:00, None,48
336.0, 94.0, 2.0, 0.0, 3.0, 0.0, 3.9, 4.7, 1.0, 0.0, 12.6, 94.0,2020-11-25 09:00:00, None,48
357.0, 94.0, 0.0, 0.0, 3.8, 2.8, 4.7, 5.5, 336.0, 0.0, 12.0, 93.0,2020-11-25 10:00:00, None,48
149.0, 93.0, 2.8, 0.0, 4.5, 2.4, 5.5, 6.2, 357.0, 0.0, 8.6, 82.0,2020-11-25 11:00:00, None,48
195.0, 82.0, 2.4, 0.0, 3.4, 2.3, 6.2, 6.7, 149.0, 0.0, 5.0, 82.0,2020-11-25 12:00:00, None,48
347.0, 82.0, 2.3, 0.0, 3.8, 3.6, 6.7, 6.4, 195.0, 0.0, 4.6, 85.0,2020-11-25 13:00:00, None,48
322.0, 85.0, 3.6, 0.0, 4.1, 2.0, 6.4, 6.2, 347.0, 0.0, 4.2, 89.0,2020-11-25 14:00:00, None,48
323.0, 89.0, 2.0, 0.0, 4.5, 0.0, 6.2, 5.7, 322.0, 0.0, 0.2, 89.0,2020-11-25 15:00:00, None,48
333.0, 89.0, 0.0, 0.0, 4.0, 2.0, 5.7, 4.3, 323.0, 0.0, 0.2, 91.0,2020-11-25 16:00:00, None,48
11.0, 91.0, 2.0, 0.0, 3.0, 0.0, 4.3, 3.7, 333.0, 0.0, 0.2, 93.0,2020-11-25 17:00:00, None,48
350.0, 93.0, 0.0, 0.0, 2.7, 0.0, 3.7, 4.1, 11.0, 0.0, 0.2, 93.0,2020-11-25 18:00:00, None,48
34.0, 93.0, 0.0, 0.0, 3.1, 2.0, 4.1, 2.9, 350.0, 0.0, 0.2, 93.0,2020-11-25 19:00:00, None,48
19.0, 93.0, 2.0, 0.0, 1.9, 0.0, 2.9, 2.3, 34.0, 0.0, 0.2, 93.0,2020-11-25 20:00:00, None,48
41.0, 93.0, 0.0, 0.0, 1.3, 2.4, 2.3, 2.4, 19.0, 0.0, 0.2, 93.0,2020-11-25 21:00:00, None,48
29.0, 93.0, 2.4, 0.0, 1.4, 0.0, 2.4, 2.9, 41.0, 0.0, 0.2, 93.0,2020-11-25 22:00:00, None,48
66.0, 93.0, 0.0, 0.0, 1.9, 2.3, 2.9, 2.9, 29.0, 0.0, 0.0, 94.0,2020-11-25 23:00:00, None,48
334.0, 94.0, 2.3, 0.0, 2.0, 2.4, 2.9, 2.9, 66.0, 0.0, 0.0, 94.0,2020-11-26 00:00:00, None,48
21.0, 94.0, 2.4, 0.0, 2.0, 2.2, 2.9, 2.9, 334.0, 0.0, 0.0, 94.0,2020-11-26 01:00:00, None,48
9.0, 94.0, 2.2, 0.0, 2.0, 0.0, 2.9, 2.7, 21.0, 0.0, 0.0, 93.0,2020-11-26 02:00:00, None,48
65.0, 93.0, 0.0, 0.0, 1.7, 2.3, 2.7, 2.9, 9.0, 0.0, 0.0, 93.0,2020-11-26 03:00:00, None,48
26.0, 93.0, 2.3, 0.0, 1.9, 2.3, 2.9, 3.1, 65.0, 0.0, 0.0, 94.0,2020-11-26 04:00:00, None,48
96.0, 94.0, 2.3, 0.0, 2.2, 2.4, 3.1, 3.2, 26.0, 0.0, 0.0, 93.0,2020-11-26 05:00:00, None,48
81.0, 93.0, 2.4, 0.0, 2.2, 1.8, 3.2, 3.4, 96.0, 0.0, 0.0, 93.0,2020-11-26 06:00:00, None,48
145.0, 93.0, 1.8, 0.0, 2.4, 2.6, 3.4, 3.5, 81.0, 0.0, 0.0, 93.0,2020-11-26 07:00:00, None,48
168.0, 93.0, 2.6, 0.0, 2.5, 4.8, 3.5, 4.1, 145.0, 0.0, 0.0, 90.0,2020-11-26 08:00:00, None,48
125.0, 90.0, 4.8, 0.2, 2.6, 6.6, 4.1, 4.9, 168.0, 0.0, 0.0, 85.0,2020-11-26 09:00:00, None,48
147.0, 85.0, 6.6, 1.0, 2.6, 6.3, 4.9, 4.7, 125.0, 0.2, 0.2, 90.0,2020-11-26 10:00:00, None,48
141.0, 90.0, 6.3, 0.4, 3.2, 8.7, 4.7, 4.7, 147.0, 1.0, 1.2, 90.0,2020-11-26 11:00:00, None,48
146.0, 90.0, 8.7, 0.0, 3.2, 8.6, 4.7, 4.7, 141.0, 0.4, 1.6, 90.0,2020-11-26 12:00:00, None,48
137.0, 90.0, 8.6, 0.0, 3.2, 10.5, 4.7, 5.1, 146.0, 0.0, 1.6, 90.0,2020-11-26 13:00:00, None,48
148.0, 90.0, 10.5, 0.0, 3.6, 9.9, 5.1, 5.3, 137.0, 0.0, 1.6, 88.0,2020-11-26 14:00:00, None,48
141.0, 88.0, 9.9, 0.0, 3.5, 8.4, 5.3, 5.4, 148.0, 0.0, 1.6, 87.0,2020-11-26 15:00:00, None,48
140.0, 87.0, 8.4, 0.0, 3.4, 10.8, 5.4, 5.6, 141.0, 0.0, 1.6, 85.0,2020-11-26 16:00:00, None,48
148.0, 85.0, 10.8, 0.0, 3.3, 9.4, 5.6, 5.6, 140.0, 0.0, 1.6, 85.0,2020-11-26 17:00:00, None,48
141.0, 85.0, 9.4, 0.0, 3.3, 11.3, 5.6, 6.0, 148.0, 0.0, 1.6, 84.0,2020-11-26 18:00:00, None,48
129.0, 84.0, 11.3, 0.0, 3.5, 12.2, 6.0, 6.1, 141.0, 0.0, 1.6, 83.0,2020-11-26 19:00:00, None,48
142.0, 83.0, 12.2, 0.0, 3.4, 10.8, 6.1, 6.1, 129.0, 0.0, 1.6, 84.0,2020-11-26 20:00:00, None,48
147.0, 84.0, 10.8, 0.0, 3.6, 11.7, 6.1, 6.2, 142.0, 0.0, 1.6, 83.0,2020-11-26 21:00:00, None,48
146.0, 83.0, 11.7, 0.0, 3.5, 12.3, 6.2, 6.3, 147.0, 0.0, 1.6, 82.0,2020-11-26 22:00:00, None,48
135.0, 82.0, 12.3, 0.0, 3.5, 12.9, 6.3, 6.6, 146.0, 0.0, 1.6, 82.0,2020-11-26 23:00:00, None,48
143.0, 82.0, 12.9, 0.0, 3.7, 12.8, 6.6, 6.7, 135.0, 0.0, 1.6, 84.0,2020-11-27 00:00:00, None,48
141.0, 84.0, 12.8, 0.0, 4.2, 13.8, 6.7, 6.6, 143.0, 0.0, 1.6, 84.0,2020-11-27 01:00:00, None,48
156.0, 84.0, 13.8, 0.0, 4.1, 13.2, 6.6, 6.9, 141.0, 0.0, 1.6, 84.0,2020-11-27 02:00:00, None,48
149.0, 84.0, 13.2, 0.0, 4.4, 14.8, 6.9, 7.0, 156.0, 0.0, 1.6, 86.0,2020-11-27 03:00:00, None,48
141.0, 86.0, 14.8, 0.0, 4.8, 16.6, 7.0, 7.0, 149.0, 0.0, 1.6, 89.0,2020-11-27 04:00:00, None,48
141.0, 89.0, 16.6, 0.0, 5.3, 15.1, 7.0, 7.0, 141.0, 0.0, 1.6, 89.0,2020-11-27 05:00:00, None,48
147.0, 89.0, 15.1, 0.0, 5.3, 18.1, 7.0, 7.2, 141.0, 0.0, 1.6, 87.0,2020-11-27 06:00:00, None,48
145.0, 87.0, 18.1, 0.0, 5.2, 17.9, 7.2, 7.0, 147.0, 0.0, 1.6, 89.0,2020-11-27 07:00:00, None,48
138.0, 89.0, 17.9, 0.2, 5.3, 15.6, 7.0, 7.1, 145.0, 0.0, 1.6, 87.0,2020-11-27 08:00:00, None,48
140.0, 87.0, 15.6, 0.2, 5.1, 17.1, 7.1, 6.9, 138.0, 0.2, 1.8, 90.0,2020-11-27 09:00:00, None,48
148.0, 90.0, 17.1, 0.4, 5.4, 17.3, 6.9, 6.8, 140.0, 0.2, 1.8, 90.0,2020-11-27 10:00:00, None,48
147.0, 90.0, 17.3, 0.2, 5.3, 16.2, 6.8, 6.7, 148.0, 0.4, 1.2, 91.0,2020-11-27 11:00:00, None,48
136.0, 91.0, 16.2, 0.2, 5.3, 17.3, 6.7, 6.9, 147.0, 0.2, 1.0, 91.0,2020-11-27 12:00:00, None,48
136.0, 91.0, 17.3, 0.0, 5.5, 23.1, 6.9, 7.1, 136.0, 0.2, 1.2, 91.0,2020-11-27 13:00:00, None,48
139.0, 91.0, 23.1, 0.2, 5.7, 19.9, 7.1, 7.1, 136.0, 0.0, 1.2, 91.0,2020-11-27 14:00:00, None,48
146.0, 91.0, 19.9, 0.2, 5.7, 23.7, 7.1, 7.6, 139.0, 0.2, 1.4, 86.0,2020-11-27 15:00:00, None,48
133.0, 86.0, 23.7, 1.8, 5.4, 21.3, 7.6, 7.0, 146.0, 0.2, 1.6, 90.0,2020-11-27 16:00:00, None,48
138.0, 90.0, 21.3, 3.4, 5.5, 16.6, 7.0, 6.9, 133.0, 1.8, 3.4, 92.0,2020-11-27 17:00:00, None,48
128.0, 92.0, 16.6, 4.0, 5.7, 14.3, 6.9, 6.9, 138.0, 3.4, 6.8, 92.0,2020-11-27 18:00:00, None,48
148.0, 92.0, 14.3, 1.2, 5.7, 11.2, 6.9, 7.1, 128.0, 4.0, 10.8, 93.0,2020-11-27 19:00:00, None,48
75.0, 93.0, 11.2, 0.0, 6.0, 4.4, 7.1, 6.9, 148.0, 1.2, 12.0, 93.0,2020-11-27 20:00:00, None,48
305.0, 93.0, 4.4, 1.0, 5.8, 2.5, 6.9, 5.4, 75.0, 0.0, 12.0, 93.0,2020-11-27 21:00:00, None,48
303.0, 93.0, 2.5, 0.0, 4.4, 2.5, 5.4, 4.5, 305.0, 1.0, 13.0, 93.0,2020-11-27 22:00:00, None,48
72.0, 93.0, 2.5, 0.0, 3.5, 0.0, 4.5, 4.3, 303.0, 0.0, 13.0, 93.0,2020-11-27 23:00:00, None,48
12.0, 93.0, 0.0, 0.0, 3.3, 3.0, 4.3, 4.4, 72.0, 0.0, 13.0, 93.0,2020-11-28 00:00:00, None,48
321.0, 93.0, 3.0, 0.0, 3.4, 3.2, 4.4, 3.9, 12.0, 0.0, 13.0, 94.0,2020-11-28 01:00:00, None,48
317.0, 94.0, 3.2, 0.4, 3.0, 2.2, 3.9, 4.5, 321.0, 0.0, 13.0, 94.0,2020-11-28 02:00:00, None,48
297.0, 94.0, 2.2, 0.0, 3.6, 3.9, 4.5, 3.6, 317.0, 0.4, 13.4, 93.0,2020-11-28 03:00:00, None,48
337.0, 93.0, 3.9, 0.0, 2.6, 3.5, 3.6, 2.9, 297.0, 0.0, 13.4, 93.0,2020-11-28 04:00:00, None,48
51.0, 93.0, 3.5, 0.0, 1.9, 4.1, 2.9, 2.7, 337.0, 0.0, 13.4, 93.0,2020-11-28 05:00:00, None,48
334.0, 93.0, 4.1, 0.0, 1.7, 2.0, 2.7, 1.6, 51.0, 0.0, 13.4, 93.0,2020-11-28 06:00:00, None,48
358.0, 93.0, 2.0, 0.0, 0.6, 2.9, 1.6, 1.9, 334.0, 0.0, 13.4, 93.0,2020-11-28 07:00:00, None,48
57.0, 93.0, 2.9, 0.0, 0.9, 2.5, 1.9, 2.3, 358.0, 0.0, 13.4, 93.0,2020-11-28 08:00:00, None,48
241.0, 93.0, 2.5, 0.0, 1.3, 2.2, 2.3, 5.5, 57.0, 0.0, 13.2, 92.0,2020-11-28 09:00:00, None,48
273.0, 92.0, 2.2, 0.0, 4.3, 3.3, 5.5, 6.8, 241.0, 0.0, 13.0, 90.0,2020-11-28 10:00:00, None,48
217.0, 90.0, 3.3, 0.0, 5.3, 3.9, 6.8, 7.4, 273.0, 0.0, 12.6, 82.0,2020-11-28 11:00:00, None,48
277.0, 82.0, 3.9, 0.0, 4.5, 3.9, 7.4, 7.3, 217.0, 0.0, 12.4, 82.0,2020-11-28 12:00:00, None,48
279.0, 82.0, 3.9, 0.0, 4.4, 2.9, 7.3, 6.0, 277.0, 0.0, 12.2, 86.0,2020-11-28 13:00:00, None,48
156.0, 86.0, 2.9, 0.0, 3.8, 2.6, 6.0, 5.5, 279.0, 0.0, 12.2, 90.0,2020-11-28 14:00:00, None,48
328.0, 90.0, 2.6, 0.0, 4.0, 0.0, 5.5, 4.7, 156.0, 0.0, 12.0, 92.0,2020-11-28 15:00:00, None,48
19.0, 92.0, 0.0, 0.0, 3.5, 1.8, 4.7, 3.7, 328.0, 0.0, 11.8, 92.0,2020-11-28 16:00:00, None,48
64.0, 92.0, 1.8, 0.0, 2.5, 0.0, 3.7, 2.7, 19.0, 0.0, 10.0, 93.0,2020-11-28 17:00:00, None,48
341.0, 93.0, 0.0, 0.0, 1.7, 2.8, 2.7, 2.5, 64.0, 0.0, 6.6, 93.0,2020-11-28 18:00:00, None,48
35.0, 93.0, 2.8, 0.0, 1.5, 2.0, 2.5, 1.7, 341.0, 0.0, 2.6, 93.0,2020-11-28 19:00:00, None,48
33.0, 93.0, 2.0, 0.0, 0.7, 2.8, 1.7, 2.3, 35.0, 0.0, 1.4, 93.0,2020-11-28 20:00:00, None,48
52.0, 93.0, 2.8, 0.0, 1.3, 2.6, 2.3, 2.2, 33.0, 0.0, 1.4, 93.0,2020-11-28 21:00:00, None,48
8.0, 93.0, 2.6, 0.0, 1.2, 2.8, 2.2, 2.2, 52.0, 0.0, 0.4, 93.0,2020-11-28 22:00:00, None,48
352.0, 93.0, 2.8, 0.0, 1.2, 2.0, 2.2, 1.8, 8.0, 0.0, 0.4, 93.0,2020-11-28 23:00:00, None,48
74.0, 93.0, 2.0, 0.0, 0.8, 2.4, 1.8, 1.2, 352.0, 0.0, 0.4, 93.0,2020-11-29 00:00:00, None,48
15.0, 93.0, 2.4, 0.0, 0.2, 0.0, 1.2, 1.0, 74.0, 0.0, 0.4, 93.0,2020-11-29 01:00:00, None,48
50.0, 93.0, 0.0, 0.0, 0.0, 2.3, 1.0, 0.9, 15.0, 0.0, 0.4, 93.0,2020-11-29 02:00:00, None,48
73.0, 93.0, 2.3, 0.0, -0.1, 2.8, 0.9, 0.4, 50.0, 0.0, 0.0, 93.0,2020-11-29 03:00:00, None,48
3.0, 93.0, 2.8, 0.0, -0.6, 2.5, 0.4, 0.4, 73.0, 0.0, 0.0, 93.0,2020-11-29 04:00:00, None,48
343.0, 93.0, 2.5, 0.0, -0.6, 2.3, 0.4, 0.9, 3.0, 0.0, 0.0, 93.0,2020-11-29 05:00:00, None,48
