wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
332.0, 95.0, 6.0, 0.0, -3.5, 3.8, -2.8, -2.7, 1.0, 0.0, 8.0, 94.0,2020-11-25 00:00:00,48
315.0, 94.0, 3.8, 0.0, -3.5, 6.5, -2.7, -3.0, 332.0, 0.0, 8.0, 94.0,2020-11-25 01:00:00,48
305.0, 94.0, 6.5, 0.0, -3.8, 6.4, -3.0, -3.0, 315.0, 0.0, 8.0, 94.0,2020-11-25 02:00:00,48
326.0, 94.0, 6.4, 0.0, -3.8, 3.6, -3.0, -2.9, 305.0, 0.0, 8.0, 94.0,2020-11-25 03:00:00,48
330.0, 94.0, 3.6, 0.0, -3.7, 4.6, -2.9, -3.6, 326.0, 0.0, 8.0, 93.0,2020-11-25 04:00:00,48
341.0, 93.0, 4.6, 0.0, -4.6, 5.6, -3.6, -3.6, 330.0, 0.0, 8.0, 93.0,2020-11-25 05:00:00,48
325.0, 93.0, 5.6, 0.0, -4.6, 3.9, -3.6, -4.2, 341.0, 0.0, 8.0, 92.0,2020-11-25 06:00:00,48
319.0, 92.0, 3.9, 0.0, -5.3, 6.0, -4.2, -4.1, 325.0, 0.0, 8.0, 92.0,2020-11-25 07:00:00,48
347.0, 92.0, 6.0, 0.0, -5.2, 4.1, -4.1, -3.1, 319.0, 0.0, 8.0, 90.0,2020-11-25 08:00:00,48
341.0, 90.0, 4.1, 0.0, -4.5, 6.2, -3.1, -2.7, 347.0, 0.0, 8.0, 87.0,2020-11-25 09:00:00,48
307.0, 87.0, 6.2, 0.0, -4.6, 10.2, -2.7, -0.6, 341.0, 0.0, 8.0, 80.0,2020-11-25 10:00:00,48
315.0, 80.0, 10.2, 0.0, -3.6, 7.4, -0.6, -1.0, 307.0, 0.0, 7.8, 82.0,2020-11-25 11:00:00,48
333.0, 82.0, 7.4, 0.4, -3.7, 6.9, -1.0, -1.0, 315.0, 0.0, 5.2, 81.0,2020-11-25 12:00:00,48
299.0, 81.0, 6.9, 1.0, -3.8, 7.8, -1.0, 1.7, 333.0, 0.4, 3.2, 72.0,2020-11-25 13:00:00,48
305.0, 72.0, 7.8, 0.8, -2.8, 8.2, 1.7, -0.6, 299.0, 1.0, 1.8, 83.0,2020-11-25 14:00:00,48
297.0, 83.0, 8.2, 0.0, -3.1, 11.1, -0.6, -1.1, 305.0, 0.8, 2.4, 84.0,2020-11-25 15:00:00,48
294.0, 84.0, 11.1, 0.0, -3.5, 7.1, -1.1, -1.7, 297.0, 0.0, 2.4, 86.0,2020-11-25 16:00:00,48
306.0, None, None, 0.0, None, 8.1, None, -1.9, None, None, None, 84.0,2020-11-25 17:00:00,48
342.0, 84.0, 8.1, 0.0, -4.2, 5.1, -1.9, -2.1, 306.0, 0.0, 2.2, 85.0,2020-11-25 18:00:00,48
304.0, 85.0, 5.1, 0.0, -4.3, 9.5, -2.1, -1.9, 342.0, 0.0, 2.2, 83.0,2020-11-25 19:00:00,48
320.0, 83.0, 9.5, 0.0, -4.4, 4.3, -1.9, -2.2, 304.0, 0.0, 2.2, 85.0,2020-11-25 20:00:00,48
5.0, 85.0, 4.3, 0.0, -4.4, 5.6, -2.2, -2.5, 320.0, 0.0, 2.2, 85.0,2020-11-25 21:00:00,48
2.0, 85.0, 5.6, 0.0, -4.7, 5.7, -2.5, -3.0, 5.0, 0.0, 2.2, 87.0,2020-11-25 22:00:00,48
352.0, 87.0, 5.7, 0.0, -4.9, 4.2, -3.0, -2.0, 2.0, 0.0, 2.2, 83.0,2020-11-25 23:00:00,48
252.0, 83.0, 4.2, 0.0, -4.5, 0.2, -2.0, -2.4, 352.0, 0.0, 2.2, 88.0,2020-11-26 00:00:00,48
103.0, 88.0, 0.2, 0.0, -4.1, 4.0, -2.4, -2.8, 252.0, 0.0, 2.2, 90.0,2020-11-26 01:00:00,48
53.0, 90.0, 4.0, 0.0, -4.2, 1.3, -2.8, -3.9, 103.0, 0.0, 2.2, 93.0,2020-11-26 02:00:00,48
69.0, 93.0, 1.3, 0.0, -4.9, 1.9, -3.9, -4.6, 53.0, 0.0, 2.2, 94.0,2020-11-26 03:00:00,48
101.0, 94.0, 1.9, 0.0, -5.4, 3.4, -4.6, -4.2, 69.0, 0.0, 2.2, 94.0,2020-11-26 04:00:00,48
122.0, 94.0, 3.4, 0.0, -5.0, 2.8, -4.2, -2.8, 101.0, 0.0, 2.2, 87.0,2020-11-26 05:00:00,48
85.0, 87.0, 2.8, 0.0, -4.7, 6.4, -2.8, -2.5, 122.0, 0.0, 2.2, 85.0,2020-11-26 06:00:00,48
124.0, 85.0, 6.4, 0.0, -4.7, 10.3, -2.5, -0.6, 85.0, 0.0, 2.2, 80.0,2020-11-26 07:00:00,48
