wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 100.0, 1.9, 0.0, -1.0, 3.1, -1.0, -0.8, 128.0, 0.0, 4.8, 100.0,2020-11-25 00:00:00, None,48
324.0, 100.0, 3.1, 0.0, -0.8, 2.5, -0.8, -0.8, 338.0, 0.0, 4.6, 100.0,2020-11-25 01:00:00, None,48
201.0, 100.0, 2.5, 0.0, -0.8, 0.0, -0.8, -0.9, 324.0, 0.0, 4.2, 100.0,2020-11-25 02:00:00, None,48
48.0, 100.0, 0.0, 0.0, -0.9, 1.7, -0.9, -1.0, 201.0, 0.0, 4.0, 100.0,2020-11-25 03:00:00, None,48
1.0, 100.0, 1.7, 0.0, -1.0, 0.0, -1.0, -1.0, 48.0, 0.0, 3.6, 100.0,2020-11-25 04:00:00, None,48
307.0, 100.0, 0.0, 0.0, -1.0, 2.1, -1.0, -1.1, 1.0, 0.0, 3.4, 100.0,2020-11-25 05:00:00, None,48
224.0, 100.0, 2.1, 0.0, -1.1, 2.2, -1.1, -1.0, 307.0, 0.0, 3.2, 100.0,2020-11-25 06:00:00, None,48
141.0, 100.0, 2.2, 0.0, -1.0, 1.8, -1.0, -1.0, 224.0, 0.0, 3.0, 100.0,2020-11-25 07:00:00, None,48
313.0, 100.0, 1.8, 0.0, -1.0, 0.0, -1.0, -0.6, 141.0, 0.0, 2.8, 100.0,2020-11-25 08:00:00, None,48
108.0, 100.0, 0.0, 0.0, -0.6, 2.7, -0.6, 0.1, 313.0, 0.0, 2.8, 97.0,2020-11-25 09:00:00, None,48
108.0, 97.0, 2.7, 0.0, -0.3, 5.5, 0.1, 0.8, 108.0, 0.0, 2.6, 92.0,2020-11-25 10:00:00, None,48
190.0, 92.0, 5.5, 0.6, -0.3, 2.5, 0.8, 2.8, 108.0, 0.0, 2.4, 85.0,2020-11-25 11:00:00, None,48
109.0, None, None, 1.0, None, 6.9, None, 2.1, None, None, None, 86.0,2020-11-25 12:00:00, None,48
108.0, 86.0, 6.9, 0.4, 0.0, 6.4, 2.1, 2.0, 109.0, 1.0, 2.8, 88.0,2020-11-25 13:00:00, None,48
111.0, 88.0, 6.4, 0.2, 0.2, 4.4, 2.0, 1.2, 108.0, 0.4, 3.2, 91.0,2020-11-25 14:00:00, None,48
346.0, 91.0, 4.4, 0.0, -0.1, 3.1, 1.2, 0.7, 111.0, 0.2, 2.8, 95.0,2020-11-25 15:00:00, None,48
274.0, 95.0, 3.1, 0.0, 0.0, 2.0, 0.7, -0.9, 346.0, 0.0, 2.4, 99.0,2020-11-25 16:00:00, None,48
294.0, 99.0, 2.0, 0.0, -1.0, 2.4, -0.9, -1.0, 274.0, 0.0, 2.4, 100.0,2020-11-25 17:00:00, None,48
289.0, 100.0, 2.4, 0.0, -1.0, 1.6, -1.0, -1.6, 294.0, 0.0, 2.2, 100.0,2020-11-25 18:00:00, None,48
236.0, 100.0, 1.6, 0.0, -1.6, 2.6, -1.6, -1.8, 289.0, 0.0, 2.2, 100.0,2020-11-25 19:00:00, None,48
340.0, 100.0, 2.6, 0.0, -1.8, 0.0, -1.8, -1.5, 236.0, 0.0, 2.2, 100.0,2020-11-25 20:00:00, None,48
296.0, 100.0, 0.0, 0.0, -1.5, 3.1, -1.5, -1.4, 340.0, 0.0, 2.2, 100.0,2020-11-25 21:00:00, None,48
278.0, 100.0, 3.1, 0.0, -1.4, 3.0, -1.4, -1.7, 296.0, 0.0, 2.2, 100.0,2020-11-25 22:00:00, None,48
294.0, 100.0, 3.0, 0.0, -1.7, 1.9, -1.7, -2.1, 278.0, 0.0, 2.2, 100.0,2020-11-25 23:00:00, None,48
19.0, 100.0, 1.9, 0.0, -2.1, 2.8, -2.1, -1.0, 294.0, 0.0, 2.2, 98.0,2020-11-26 00:00:00, None,48
102.0, 98.0, 2.8, 0.0, -1.3, 9.3, -1.0, -0.4, 19.0, 0.0, 2.2, 90.0,2020-11-26 01:00:00, None,48
102.0, 90.0, 9.3, 0.0, -1.8, 7.4, -0.4, -0.3, 102.0, 0.0, 2.2, 89.0,2020-11-26 02:00:00, None,48
95.0, 89.0, 7.4, 0.0, -1.9, 9.1, -0.3, -0.2, 102.0, 0.0, 2.2, 88.0,2020-11-26 03:00:00, None,48
101.0, 88.0, 9.1, 0.0, -1.9, 9.4, -0.2, -0.3, 95.0, 0.0, 2.2, 88.0,2020-11-26 04:00:00, None,48
153.0, 88.0, 9.4, 0.0, -2.0, 5.2, -0.3, -0.4, 101.0, 0.0, 2.2, 85.0,2020-11-26 05:00:00, None,48
103.0, 85.0, 5.2, 0.0, -2.6, 11.3, -0.4, -0.4, 153.0, 0.0, 2.2, 85.0,2020-11-26 06:00:00, None,48
110.0, 85.0, 11.3, 0.0, -2.6, 14.0, -0.4, 0.0, 103.0, 0.0, 2.2, 82.0,2020-11-26 07:00:00, None,48
135.0, 82.0, 14.0, 0.0, -2.7, 10.0, 0.0, 0.4, 110.0, 0.0, 2.2, 78.0,2020-11-26 08:00:00, None,48
112.0, 78.0, 10.0, 0.0, -3.0, 12.5, 0.4, 0.2, 135.0, 0.0, 2.2, 79.0,2020-11-26 09:00:00, None,48
117.0, 79.0, 12.5, 0.0, -3.0, 12.9, 0.2, 0.1, 112.0, 0.0, 2.2, 81.0,2020-11-26 10:00:00, None,48
117.0, None, None, 0.0, None, 12.4, None, 0.9, None, None, None, 78.0,2020-11-26 11:00:00, None,48
118.0, 78.0, 12.4, 0.0, -2.5, 10.2, 0.9, 1.1, 117.0, 0.0, 1.6, 78.0,2020-11-26 12:00:00, None,48
120.0, 78.0, 10.2, 0.0, -2.3, 14.5, 1.1, 1.0, 118.0, 0.0, 0.6, 77.0,2020-11-26 13:00:00, None,48
113.0, 77.0, 14.5, 0.2, -2.6, 14.8, 1.0, 1.3, 120.0, 0.0, 0.2, 76.0,2020-11-26 14:00:00, None,48
