wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 92.0, 1.8, 0.0, -5.9, 2.9, -4.8, -5.5, 23.0, 0.0, 0.4, 91.0,2020-11-25 00:00:00,48
323.0, 91.0, 2.9, 0.0, -6.7, 3.2, -5.5, -5.6, 281.0, 0.0, 0.4, 91.0,2020-11-25 01:00:00,48
242.0, 91.0, 3.2, 0.0, -6.8, 4.3, -5.6, -5.7, 323.0, 0.0, 0.4, 92.0,2020-11-25 02:00:00,48
206.0, 92.0, 4.3, 0.0, -6.8, 6.8, -5.7, -4.0, 242.0, 0.0, 0.4, 90.0,2020-11-25 03:00:00,48
257.0, 90.0, 6.8, 0.0, -5.4, 5.4, -4.0, -4.7, 206.0, 0.0, 0.4, 91.0,2020-11-25 04:00:00,48
275.0, 91.0, 5.4, 0.0, -5.9, 4.1, -4.7, -5.5, 257.0, 0.0, 0.4, 91.0,2020-11-25 05:00:00,48
273.0, 91.0, 4.1, 0.0, -6.7, 4.8, -5.5, -6.0, 275.0, 0.0, 0.4, 89.0,2020-11-25 06:00:00,48
281.0, 89.0, 4.8, 0.0, -7.5, 4.6, -6.0, -7.1, 273.0, 0.0, 0.4, 91.0,2020-11-25 07:00:00,48
352.0, 91.0, 4.6, 0.0, -8.3, 1.9, -7.1, -6.2, 281.0, 0.0, 0.4, 89.0,2020-11-25 08:00:00,48
314.0, 89.0, 1.9, 0.0, -7.7, 3.9, -6.2, -2.8, 352.0, 0.0, 0.4, 87.0,2020-11-25 09:00:00,48
33.0, 87.0, 3.9, 0.2, -4.7, 2.8, -2.8, 1.9, 314.0, 0.0, 0.4, 70.0,2020-11-25 10:00:00,48
48.0, 70.0, 2.8, 0.0, -3.0, 3.6, 1.9, 3.6, 33.0, 0.2, 0.6, 64.0,2020-11-25 11:00:00,48
196.0, 64.0, 3.6, 0.0, -2.6, 4.6, 3.6, 3.3, 48.0, 0.0, 0.4, 60.0,2020-11-25 12:00:00,48
103.0, 60.0, 4.6, 0.2, -3.7, 1.7, 3.3, 2.3, 196.0, 0.0, 0.4, 68.0,2020-11-25 13:00:00,48
278.0, 68.0, 1.7, 0.2, -3.0, 2.9, 2.3, 1.5, 103.0, 0.2, 0.4, 69.0,2020-11-25 14:00:00,48
259.0, 69.0, 2.9, 0.0, -3.6, 2.3, 1.5, -0.8, 278.0, 0.2, 0.6, 77.0,2020-11-25 15:00:00,48
262.0, 77.0, 2.3, 0.0, -4.3, 4.3, -0.8, -1.7, 259.0, 0.0, 0.6, 77.0,2020-11-25 16:00:00,48
220.0, 77.0, 4.3, 0.0, -5.2, 6.6, -1.7, 0.6, 262.0, 0.0, 0.6, 69.0,2020-11-25 17:00:00,48
252.0, 69.0, 6.6, 0.0, -4.4, 6.2, 0.6, 0.8, 220.0, 0.0, 0.6, 69.0,2020-11-25 18:00:00,48
231.0, 69.0, 6.2, 0.0, -4.2, 5.2, 0.8, 0.7, 252.0, 0.0, 0.6, 69.0,2020-11-25 19:00:00,48
166.0, 69.0, 5.2, 0.0, -4.3, 2.8, 0.7, 0.6, 231.0, 0.0, 0.6, 73.0,2020-11-25 20:00:00,48
245.0, 73.0, 2.8, 0.0, -3.7, 6.5, 0.6, 1.1, 166.0, 0.0, 0.6, 64.0,2020-11-25 21:00:00,48
204.0, 64.0, 6.5, 0.0, -4.9, 6.4, 1.1, 0.7, 245.0, 0.0, 0.6, 68.0,2020-11-25 22:00:00,48
291.0, 68.0, 6.4, 0.0, -4.5, 4.1, 0.7, 0.6, 204.0, 0.0, 0.6, 69.0,2020-11-25 23:00:00,48
