wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, None, None, 0.0, None, 3.4, None, -1.9, None, None, None, 100.0,2020-11-25 00:00:00,48
263.0, None, None, 0.0, None, 2.1, None, -1.9, None, None, None, 99.0,2020-11-25 01:00:00,48
249.0, None, None, 0.0, None, 2.6, None, -1.7, None, None, None, 98.0,2020-11-25 02:00:00,48
320.0, None, None, 0.0, None, 2.1, None, -2.0, None, None, None, 97.0,2020-11-25 03:00:00,48
290.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 98.0,2020-11-25 04:00:00,48
145.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 99.0,2020-11-25 05:00:00,48
299.0, None, None, 0.0, None, 3.4, None, -2.0, None, None, None, 97.0,2020-11-25 06:00:00,48
248.0, None, None, 0.0, None, 3.1, None, -2.2, None, None, None, 98.0,2020-11-25 07:00:00,48
246.0, None, None, 0.0, None, 3.9, None, -2.3, None, None, None, 97.0,2020-11-25 08:00:00,48
283.0, None, None, 0.0, None, 3.4, None, -1.8, None, None, None, 96.0,2020-11-25 09:00:00,48
245.0, 96.0, 3.4, 0.0, -2.4, 6.1, -1.8, -1.7, 283.0, 0.0, 0.6, 93.0,2020-11-25 10:00:00,48
296.0, None, None, 0.0, None, 3.7, None, -1.6, None, None, None, 91.0,2020-11-25 11:00:00,48
280.0, 91.0, 3.7, 0.0, -2.9, 3.0, -1.6, -1.3, 296.0, 0.0, 0.4, 92.0,2020-11-25 12:00:00,48
274.0, 92.0, 3.0, 0.0, -2.4, 3.3, -1.3, -0.8, 280.0, 0.0, 0.4, 92.0,2020-11-25 13:00:00,48
None, 92.0, 3.3, None, -1.9, None, -0.8, None, 274.0, 0.0, 0.2, None,2020-11-25 14:00:00,48
None, 98.0, 1.7, None, -1.6, None, -1.3, None, 191.0, 0.0, None, None,2020-11-27 10:00:00,48
None, 97.0, 2.6, None, -1.4, None, -1.0, None, 239.0, 0.0, None, None,2020-11-27 11:00:00,48
None, 96.0, 2.4, None, -1.5, None, -0.9, None, 228.0, 0.0, None, None,2020-11-27 12:00:00,48
None, 96.0, 2.5, None, -1.5, None, -0.9, None, 204.0, 0.0, None, None,2020-11-27 13:00:00,48
None, 97.0, 2.1, None, -1.8, None, -1.4, None, 188.0, 0.0, None, None,2020-11-27 14:00:00,48
None, 97.0, 2.6, None, -1.9, None, -1.5, None, 257.0, 0.0, None, None,2020-11-27 15:00:00,48
None, 98.0, 2.6, None, -2.2, None, -1.9, None, 286.0, 0.0, None, None,2020-11-27 16:00:00,48
179.0, 99.0, 2.9, 0.0, -2.1, 2.1, -2.0, -2.2, 219.0, 0.0, None, 98.0,2020-11-27 17:00:00,48
251.0, 98.0, 2.1, 0.0, -2.5, 2.9, -2.2, -2.4, 179.0, 0.0, None, 98.0,2020-11-27 18:00:00,48
