wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 99.0, 0.0, 0.0, -3.1, 0.0, -3.0, -1.7, 319.0, 0.0, 0.8, 100.0,2020-11-25 00:00:00, None,48
332.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.2, 144.0, 0.0, 0.8, 100.0,2020-11-25 01:00:00, None,48
344.0, 100.0, 0.0, 0.0, -1.2, 1.8, -1.2, -1.2, 332.0, 0.0, 0.6, 100.0,2020-11-25 02:00:00, None,48
296.0, 100.0, 1.8, 0.0, -1.2, 0.4, -1.2, -1.1, 344.0, 0.0, 0.4, 100.0,2020-11-25 03:00:00, None,48
283.0, 100.0, 0.4, 0.0, -1.1, 0.0, -1.1, -1.2, 296.0, 0.0, 0.4, 100.0,2020-11-25 04:00:00, None,48
44.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.0, 283.0, 0.0, 0.4, 100.0,2020-11-25 05:00:00, None,48
233.0, 100.0, 0.0, 0.0, -1.0, 0.7, -1.0, -1.1, 44.0, 0.0, 0.4, 100.0,2020-11-25 06:00:00, None,48
85.0, 100.0, 0.7, 0.0, -1.1, 0.4, -1.1, -1.8, 233.0, 0.0, 0.4, 99.0,2020-11-25 07:00:00, None,48
24.0, 99.0, 0.4, 0.0, -1.9, 2.4, -1.8, -2.4, 85.0, 0.0, 0.4, 98.0,2020-11-25 08:00:00, None,48
34.0, 98.0, 2.4, 0.0, -2.7, 1.2, -2.4, -2.9, 24.0, 0.0, 0.4, 97.0,2020-11-25 09:00:00, None,48
97.0, 97.0, 1.2, 0.0, -3.3, 1.2, -2.9, -2.0, 34.0, 0.0, 0.4, 96.0,2020-11-25 10:00:00, None,48
278.0, 96.0, 1.2, 0.0, -2.6, 1.2, -2.0, -0.4, 97.0, 0.0, 0.4, 97.0,2020-11-25 11:00:00, None,48
232.0, 97.0, 1.2, 0.0, -0.8, 10.0, -0.4, 1.5, 278.0, 0.0, 0.4, 97.0,2020-11-25 12:00:00, None,48
226.0, 97.0, 10.0, 0.2, 1.1, 7.3, 1.5, 2.6, 232.0, 0.0, 0.4, 90.0,2020-11-25 13:00:00, None,48
232.0, 90.0, 7.3, 1.2, 1.1, 6.4, 2.6, 1.6, 226.0, 0.2, 0.6, 94.0,2020-11-25 14:00:00, None,48
220.0, 94.0, 6.4, 0.6, 0.7, 8.8, 1.6, 2.1, 232.0, 1.2, 1.6, 88.0,2020-11-25 15:00:00, None,48
333.0, 88.0, 8.8, 0.6, 0.3, 3.5, 2.1, 0.3, 220.0, 0.6, 2.2, 96.0,2020-11-25 16:00:00, None,48
184.0, 96.0, 3.5, 0.2, -0.3, 3.2, 0.3, -0.2, 333.0, 0.6, 2.8, 98.0,2020-11-25 17:00:00, None,48
50.0, 98.0, 3.2, 0.0, -0.5, 3.5, -0.2, -0.2, 184.0, 0.2, 3.0, 99.0,2020-11-25 18:00:00, None,48
50.0, 99.0, 3.5, 0.0, -0.3, 1.1, -0.2, -0.5, 50.0, 0.0, 2.8, 98.0,2020-11-25 19:00:00, None,48
330.0, 98.0, 1.1, 0.0, -0.8, 1.9, -0.5, -0.9, 50.0, 0.0, 2.8, 99.0,2020-11-25 20:00:00, None,48
65.0, 99.0, 1.9, 0.0, -1.0, 0.8, -0.9, -0.6, 330.0, 0.0, 2.8, 100.0,2020-11-25 21:00:00, None,48
161.0, 100.0, 0.8, 0.0, -0.6, 2.4, -0.6, -0.8, 65.0, 0.0, 2.8, 100.0,2020-11-25 22:00:00, None,48
140.0, 100.0, 2.4, 0.0, -0.8, 3.3, -0.8, -0.9, 161.0, 0.0, 2.8, 100.0,2020-11-25 23:00:00, None,48
50.0, 100.0, 3.3, 0.0, -0.9, 4.0, -0.9, -1.0, 140.0, 0.0, 2.8, 100.0,2020-11-26 00:00:00, None,48
39.0, 100.0, 4.0, 0.0, -1.0, 5.3, -1.0, -1.1, 50.0, 0.0, 2.8, 100.0,2020-11-26 01:00:00, None,48
