wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 98.0, 4.7, 0.4, 0.9, 1.7, 1.2, 1.3, 164.0, 1.0, 35.4, 98.0,2020-11-25 00:00:00, None,48
300.0, 98.0, 1.7, 0.4, 1.0, 1.6, 1.3, 0.4, 140.0, 0.4, 34.8, 98.0,2020-11-25 01:00:00, None,48
328.0, 98.0, 1.6, 0.0, 0.1, 0.0, 0.4, 0.9, 300.0, 0.4, 33.8, 98.0,2020-11-25 02:00:00, None,48
311.0, 98.0, 0.0, 0.2, 0.6, 3.4, 0.9, 0.9, 328.0, 0.0, 32.6, 98.0,2020-11-25 03:00:00, None,48
292.0, 98.0, 3.4, 0.4, 0.6, 2.1, 0.9, 1.1, 311.0, 0.2, 30.8, 97.0,2020-11-25 04:00:00, None,48
118.0, 97.0, 2.1, 0.2, 0.7, 0.0, 1.1, 0.9, 292.0, 0.4, 28.8, 97.0,2020-11-25 05:00:00, None,48
333.0, 97.0, 0.0, 0.6, 0.5, 0.0, 0.9, 1.3, 118.0, 0.2, 26.6, 98.0,2020-11-25 06:00:00, None,48
114.0, 98.0, 0.0, 0.4, 1.0, 0.0, 1.3, 1.3, 333.0, 0.6, 25.6, 98.0,2020-11-25 07:00:00, None,48
127.0, 98.0, 0.0, 0.4, 1.0, 0.0, 1.3, 1.8, 114.0, 0.4, 24.8, 98.0,2020-11-25 08:00:00, None,48
160.0, 98.0, 0.0, 0.2, 1.5, 0.0, 1.8, 2.5, 127.0, 0.4, 22.8, 98.0,2020-11-25 09:00:00, None,48
312.0, 98.0, 0.0, 0.0, 2.2, 0.0, 2.5, 3.0, 160.0, 0.2, 16.2, 97.0,2020-11-25 10:00:00, None,48
194.0, 97.0, 0.0, 0.0, 2.6, 0.0, 3.0, 3.3, 312.0, 0.0, 12.8, 97.0,2020-11-25 11:00:00, None,48
169.0, 97.0, 0.0, 0.2, 2.9, 0.0, 3.3, 3.6, 194.0, 0.0, 9.0, 96.0,2020-11-25 12:00:00, None,48
180.0, 96.0, 0.0, 0.0, 3.0, 0.0, 3.6, 4.5, 169.0, 0.2, 8.4, 93.0,2020-11-25 13:00:00, None,48
319.0, 93.0, 0.0, 0.0, 3.5, 0.0, 4.5, 3.8, 180.0, 0.0, 8.4, 96.0,2020-11-25 14:00:00, None,48
87.0, 96.0, 0.0, 0.0, 3.2, 0.0, 3.8, 3.1, 319.0, 0.0, 8.4, 96.0,2020-11-25 15:00:00, None,48
70.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 96.0,2020-11-25 16:00:00, None,48
235.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 97.0,2020-11-25 17:00:00, None,48
111.0, 97.0, 0.0, 0.0, 1.5, 0.0, 1.9, 2.0, 235.0, 0.0, 6.6, 97.0,2020-11-25 18:00:00, None,48
324.0, 97.0, 0.0, 0.0, 1.6, 0.0, 2.0, 2.1, 111.0, 0.0, 6.6, 97.0,2020-11-25 19:00:00, None,48
341.0, 97.0, 0.0, 0.0, 1.7, 0.0, 2.1, 1.4, 324.0, 0.0, 6.4, 97.0,2020-11-25 20:00:00, None,48
271.0, 97.0, 0.0, 0.0, 1.0, 0.0, 1.4, 1.8, 341.0, 0.0, 6.2, 97.0,2020-11-25 21:00:00, None,48
317.0, 97.0, 0.0, 0.0, 1.4, 2.1, 1.8, 1.7, 271.0, 0.0, 4.8, 97.0,2020-11-25 22:00:00, None,48
299.0, 97.0, 2.1, 0.2, 1.3, 2.8, 1.7, 1.8, 317.0, 0.0, 4.4, 96.0,2020-11-25 23:00:00, None,48
317.0, 96.0, 2.8, 0.0, 1.2, 2.2, 1.8, 1.9, 299.0, 0.2, 3.6, 96.0,2020-11-26 00:00:00, None,48
330.0, 96.0, 2.2, 0.0, 1.3, 0.0, 1.9, 2.0, 317.0, 0.0, 3.2, 95.0,2020-11-26 01:00:00, None,48
118.0, 95.0, 0.0, 0.0, 1.3, 0.0, 2.0, 1.9, 330.0, 0.0, 2.8, 97.0,2020-11-26 02:00:00, None,48
136.0, 97.0, 0.0, 0.0, 1.5, 0.0, 1.9, 2.2, 118.0, 0.0, 2.8, 97.0,2020-11-26 03:00:00, None,48
131.0, 97.0, 0.0, 0.2, 1.8, 0.0, 2.2, 2.3, 136.0, 0.0, 2.6, 98.0,2020-11-26 04:00:00, None,48
139.0, 98.0, 0.0, 0.2, 2.0, 5.2, 2.3, 2.4, 131.0, 0.2, 2.4, 98.0,2020-11-26 05:00:00, None,48
127.0, 98.0, 5.2, 0.0, 2.1, 0.0, 2.4, 2.6, 139.0, 0.2, 2.4, 98.0,2020-11-26 06:00:00, None,48
147.0, 98.0, 0.0, 0.4, 2.3, 3.3, 2.6, 2.6, 127.0, 0.0, 1.8, 98.0,2020-11-26 07:00:00, None,48
155.0, 98.0, 3.3, 0.4, 2.3, 9.4, 2.6, 2.8, 147.0, 0.4, 1.8, 98.0,2020-11-26 08:00:00, None,48
156.0, 98.0, 9.4, 0.0, 2.5, 7.2, 2.8, 3.1, 155.0, 0.4, 1.8, 98.0,2020-11-26 09:00:00, None,48
143.0, 98.0, 7.2, 0.2, 2.8, 7.5, 3.1, 3.3, 156.0, 0.0, 1.6, 98.0,2020-11-26 10:00:00, None,48
148.0, 98.0, 7.5, 0.4, 3.0, 9.1, 3.3, 3.3, 143.0, 0.2, 1.8, 98.0,2020-11-26 11:00:00, None,48
137.0, 98.0, 9.1, 0.6, 3.0, 8.7, 3.3, 3.5, 148.0, 0.4, 2.2, 98.0,2020-11-26 12:00:00, None,48
152.0, 98.0, 8.7, 1.2, 3.2, 9.9, 3.5, 3.7, 137.0, 0.6, 2.6, 98.0,2020-11-26 13:00:00, None,48
147.0, 98.0, 9.9, 0.6, 3.4, 7.9, 3.7, 3.8, 152.0, 1.2, 3.8, 98.0,2020-11-26 14:00:00, None,48
None, 98.0, 7.9, None, 3.5, None, 3.8, None, 147.0, 0.6, 4.4, None,2020-11-26 15:00:00, None,48
148.0, None, None, 0.8, None, 13.3, None, 3.9, None, None, None, 98.0,2020-11-26 16:00:00, None,48
150.0, 98.0, 13.3, 1.8, 3.6, 15.3, 3.9, 4.2, 148.0, 0.8, None, 98.0,2020-11-26 17:00:00, 0.0,48
155.0, 98.0, 15.3, 2.4, 3.9, 15.8, 4.2, 4.4, 150.0, 1.8, None, 98.0,2020-11-26 18:00:00, None,48
147.0, 98.0, 15.8, 3.2, 4.1, 18.2, 4.4, 4.6, 155.0, 2.4, None, 99.0,2020-11-26 19:00:00, None,48
159.0, 99.0, 18.2, 2.2, 4.5, 17.3, 4.6, 4.7, 147.0, 3.2, None, 99.0,2020-11-26 20:00:00, None,48
139.0, 99.0, 17.3, 2.2, 4.6, 17.7, 4.7, 4.8, 159.0, 2.2, None, 99.0,2020-11-26 21:00:00, None,48
145.0, 99.0, 17.7, 1.4, 4.7, 23.9, 4.8, 5.0, 139.0, 2.2, None, 99.0,2020-11-26 22:00:00, None,48
146.0, 99.0, 23.9, 2.6, 4.9, 22.0, 5.0, 5.2, 145.0, 1.4, None, 99.0,2020-11-26 23:00:00, None,48
144.0, 99.0, 22.0, 2.2, 5.1, 17.3, 5.2, 5.3, 146.0, 2.6, None, 99.0,2020-11-27 00:00:00, None,48
143.0, 99.0, 17.3, 1.4, 5.2, 18.2, 5.3, 5.5, 144.0, 2.2, None, 99.0,2020-11-27 01:00:00, None,48
147.0, 99.0, 18.2, 2.6, 5.4, 17.6, 5.5, 5.6, 143.0, 1.4, None, 99.0,2020-11-27 02:00:00, None,48
155.0, 99.0, 17.6, 4.2, 5.5, 16.1, 5.6, 5.6, 147.0, 2.6, None, 99.0,2020-11-27 03:00:00, None,48
143.0, 99.0, 16.1, 3.8, 5.5, 12.0, 5.6, 5.6, 155.0, 4.2, None, 99.0,2020-11-27 04:00:00, None,48
149.0, 99.0, 12.0, 2.2, 5.5, 14.8, 5.6, 5.6, 143.0, 3.8, None, 99.0,2020-11-27 05:00:00, None,48
146.0, 99.0, 14.8, 2.4, 5.5, 14.2, 5.6, 5.7, 149.0, 2.2, None, 99.0,2020-11-27 06:00:00, None,48
150.0, 99.0, 14.2, 1.8, 5.6, 11.8, 5.7, 5.7, 146.0, 2.4, None, 99.0,2020-11-27 07:00:00, None,48
148.0, 99.0, 11.8, 3.4, 5.6, 14.2, 5.7, 5.7, 150.0, 1.8, None, 99.0,2020-11-27 08:00:00, None,48
148.0, 99.0, 14.2, 3.6, 5.6, 18.1, 5.7, 5.6, 148.0, 3.4, None, 99.0,2020-11-27 09:00:00, None,48
145.0, 99.0, 18.1, 1.0, 5.5, 17.1, 5.6, 5.4, 148.0, 3.6, None, 99.0,2020-11-27 10:00:00, None,48
149.0, 99.0, 17.1, 1.2, 5.3, 19.3, 5.4, 5.3, 145.0, 1.0, None, 99.0,2020-11-27 11:00:00, None,48
141.0, 99.0, 19.3, 1.0, 5.2, 19.2, 5.3, 5.1, 149.0, 1.2, None, 99.0,2020-11-27 12:00:00, None,48
151.0, 99.0, 19.2, 1.6, 5.0, 21.1, 5.1, 4.8, 141.0, 1.0, None, 99.0,2020-11-27 13:00:00, None,48
146.0, 99.0, 21.1, 1.0, 4.7, 24.2, 4.8, 4.7, 151.0, 1.6, None, 99.0,2020-11-27 14:00:00, None,48
146.0, 99.0, 24.2, 0.6, 4.6, 31.0, 4.7, 4.7, 146.0, 1.0, None, 99.0,2020-11-27 15:00:00, None,48
149.0, 99.0, 31.0, 2.4, 4.6, 28.1, 4.7, 4.6, 146.0, 0.6, 50.6, 99.0,2020-11-27 16:00:00, None,48
146.0, 99.0, 28.1, 5.4, 4.5, 23.8, 4.6, 4.7, 149.0, 2.4, 52.2, 99.0,2020-11-27 17:00:00, None,48
301.0, 99.0, 23.8, 4.0, 4.6, 17.8, 4.7, 4.0, 146.0, 5.4, 55.8, 99.0,2020-11-27 18:00:00, None,48
310.0, 99.0, 17.8, 2.6, 3.9, 14.9, 4.0, 3.2, 301.0, 4.0, 57.4, 98.0,2020-11-27 19:00:00, None,48
309.0, 98.0, 14.9, 0.0, 2.9, 12.8, 3.2, 3.3, 310.0, 2.6, 56.8, 98.0,2020-11-27 20:00:00, None,48
305.0, 98.0, 12.8, 0.8, 3.0, 13.3, 3.3, 3.3, 309.0, 0.0, 54.6, 98.0,2020-11-27 21:00:00, None,48
312.0, 98.0, 13.3, 0.0, 3.0, 12.7, 3.3, 3.1, 305.0, 0.8, 53.2, 96.0,2020-11-27 22:00:00, None,48
