wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 95.0, 9.5, 0.0, -5.1, 8.6, -4.4, -4.4, 234.0, 0.0, 0.0, 94.0,2020-11-25 00:00:00, None,48
233.0, 94.0, 8.6, 0.0, -5.2, 7.8, -4.4, -4.6, 229.0, 0.0, 0.0, 93.0,2020-11-25 01:00:00, None,48
225.0, 93.0, 7.8, 0.0, -5.6, 7.9, -4.6, -5.0, 233.0, 0.0, 0.0, 93.0,2020-11-25 02:00:00, None,48
224.0, 93.0, 7.9, 0.0, -6.0, 8.9, -5.0, -5.2, 225.0, 0.0, 0.0, 93.0,2020-11-25 03:00:00, None,48
225.0, 93.0, 8.9, 0.0, -6.2, 8.3, -5.2, -5.4, 224.0, 0.0, 0.0, 93.0,2020-11-25 04:00:00, None,48
222.0, 93.0, 8.3, 0.0, -6.4, 8.3, -5.4, -5.3, 225.0, 0.0, 0.0, 93.0,2020-11-25 05:00:00, None,48
218.0, 93.0, 8.3, 0.0, -6.3, 6.6, -5.3, -5.2, 222.0, 0.0, 0.0, 93.0,2020-11-25 06:00:00, None,48
223.0, 93.0, 6.6, 0.0, -6.2, 9.8, -5.2, -5.2, 218.0, 0.0, 0.0, 93.0,2020-11-25 07:00:00, None,48
221.0, 93.0, 9.8, 0.0, -6.2, 11.8, -5.2, -5.1, 223.0, 0.0, 0.0, 93.0,2020-11-25 08:00:00, None,48
223.0, 93.0, 11.8, 0.0, -6.1, 10.5, -5.1, -4.9, 221.0, 0.0, 0.0, 93.0,2020-11-25 09:00:00, None,48
216.0, 93.0, 10.5, 0.0, -5.9, 9.9, -4.9, -4.5, 223.0, 0.0, 0.0, 93.0,2020-11-25 10:00:00, None,48
221.0, 93.0, 9.9, 0.0, -5.5, 10.2, -4.5, -3.9, 216.0, 0.0, 0.0, 93.0,2020-11-25 11:00:00, None,48
218.0, 93.0, 10.2, 0.0, -4.9, 8.9, -3.9, -3.8, 221.0, 0.0, 0.0, 92.0,2020-11-25 12:00:00, None,48
217.0, 92.0, 8.9, 0.0, -4.9, 9.9, -3.8, -4.1, 218.0, 0.0, 0.0, 93.0,2020-11-25 13:00:00, None,48
220.0, 93.0, 9.9, 0.0, -5.1, 9.0, -4.1, -4.2, 217.0, 0.0, 0.0, 94.0,2020-11-25 14:00:00, None,48
220.0, 94.0, 9.0, 0.0, -5.0, 9.4, -4.2, -4.4, 220.0, 0.0, 0.0, 94.0,2020-11-25 15:00:00, None,48
208.0, 94.0, 9.4, 0.0, -5.2, 7.1, -4.4, -4.5, 220.0, 0.0, 0.0, 94.0,2020-11-25 16:00:00, None,48
205.0, 94.0, 7.1, 0.0, -5.3, 4.7, -4.5, -4.4, 208.0, 0.0, 0.0, 94.0,2020-11-25 17:00:00, None,48
234.0, 94.0, 4.7, 0.0, -5.2, 6.8, -4.4, -4.3, 205.0, 0.0, 0.0, 94.0,2020-11-25 18:00:00, None,48
225.0, 94.0, 6.8, 0.0, -5.1, 6.9, -4.3, -4.3, 234.0, 0.0, 0.0, 94.0,2020-11-25 19:00:00, None,48
227.0, 94.0, 6.9, 0.0, -5.1, 5.9, -4.3, -4.4, 225.0, 0.0, 0.0, 94.0,2020-11-25 20:00:00, None,48
223.0, 94.0, 5.9, 0.0, -5.2, 6.2, -4.4, -4.5, 227.0, 0.0, 0.0, 94.0,2020-11-25 21:00:00, None,48
222.0, 94.0, 6.2, 0.0, -5.3, 6.3, -4.5, -4.7, 223.0, 0.0, 0.0, 94.0,2020-11-25 22:00:00, None,48
233.0, 94.0, 6.3, 0.0, -5.5, 5.2, -4.7, -5.7, 222.0, 0.0, 0.0, 92.0,2020-11-25 23:00:00, None,48
182.0, 92.0, 5.2, 0.0, -6.8, 3.3, -5.7, -5.6, 233.0, 0.0, 0.0, 93.0,2020-11-26 00:00:00, None,48
228.0, 93.0, 3.3, 0.0, -6.6, 8.3, -5.6, -5.4, 182.0, 0.0, 0.0, 93.0,2020-11-26 01:00:00, None,48
234.0, 93.0, 8.3, 0.0, -6.4, 4.6, -5.4, -5.6, 228.0, 0.0, 0.0, 92.0,2020-11-26 02:00:00, None,48
179.0, 92.0, 4.6, 0.0, -6.7, 5.3, -5.6, -5.1, 234.0, 0.0, 0.0, 92.0,2020-11-26 03:00:00, None,48
194.0, 92.0, 5.3, 0.0, -6.2, 2.2, -5.1, -4.8, 179.0, 0.0, 0.0, 93.0,2020-11-26 04:00:00, None,48
228.0, 93.0, 2.2, 0.0, -5.8, 5.5, -4.8, -4.8, 194.0, 0.0, 0.0, 92.0,2020-11-26 05:00:00, None,48
212.0, 92.0, 5.5, 0.0, -5.9, 6.4, -4.8, -5.2, 228.0, 0.0, 0.0, 91.0,2020-11-26 06:00:00, None,48
213.0, 91.0, 6.4, 0.0, -6.4, 8.3, -5.2, -5.2, 212.0, 0.0, 0.0, 92.0,2020-11-26 07:00:00, None,48
204.0, 92.0, 8.3, 0.0, -6.3, 11.7, -5.2, -4.5, 213.0, 0.0, 0.0, 93.0,2020-11-26 08:00:00, None,48
208.0, 93.0, 11.7, 0.0, -5.5, 9.9, -4.5, -3.6, 204.0, 0.0, 0.0, 92.0,2020-11-26 09:00:00, None,48
188.0, 92.0, 9.9, 0.0, -4.7, 11.4, -3.6, -3.0, 208.0, 0.0, 0.0, 94.0,2020-11-26 10:00:00, None,48
187.0, 94.0, 11.4, 0.0, -3.8, 11.5, -3.0, -2.5, 188.0, 0.0, 0.0, 92.0,2020-11-26 11:00:00, None,48
205.0, 92.0, 11.5, 0.0, -3.6, 13.7, -2.5, -2.7, 187.0, 0.0, 0.0, 91.0,2020-11-26 12:00:00, None,48
203.0, 91.0, 13.7, 0.0, -4.0, 19.7, -2.7, -3.0, 205.0, 0.0, 0.0, 91.0,2020-11-26 13:00:00, None,48
198.0, 91.0, 19.7, 0.0, -4.3, 14.6, -3.0, -2.7, 203.0, 0.0, 0.0, 91.0,2020-11-26 14:00:00, None,48
